t_s,buoy_heave_m,buoy_heave_acc_mps2
76.41,-0.051908139620822656,0.1894349995531131
76.42,-0.052664735500109194,0.1921288575143288
76.43,-0.053402090486792134,0.1947603486196996
76.44,-0.05411994213976046,0.19732898575315283
76.45,-0.054818034308256665,0.1998342965748487
76.46000000000001,-0.05549611717896157,0.20227582303627695
76.47,-0.056153947321655115,0.20465312090195018
76.48,-0.05679128773350099,0.2069657592782891
76.49,-0.05740790788200203,0.20921332015027924
76.5,-0.058003583746672666,0.21139539792645154
76.51,-0.05857809785947382,0.21351159899272734
76.52,-0.0591312393440547,0.21556154127564095
76.53,-0.05966280395384509,0.2175448538154446
76.54,-0.0601725941090407,0.2194611763495736
76.55,-0.0606604189325231,0.22131015890693942
76.56,-0.06112609428475463,0.22309146141349745
76.57000000000001,-0.06156944279768765,0.22480475330952224
76.58,-0.061990293907726264,0.22644971317900792
76.59,-0.06238848388777734,0.22802602839159514
76.60000000000001,-0.06276385587842662,0.22953339475741194
76.61,-0.0631162599182741,0.2309715161952051
76.62,-0.063445552973462,0.23234010441412115
76.63,-0.06375159896642651,0.23363887860948465
76.64,-0.06403426880390421,0.2348675651729149
76.65,-0.0642934404042213,0.23602589741709948
76.66,-0.06452899872389352,0.23711361531554329
76.67,-0.06474083578356238,0.2381304652575986
76.68,-0.06492885069329193,0.23907619981906006
76.69,-0.06509294967724913,0.2399505775486188
76.7,-0.06523304609778867,0.24075336277044912
76.71000000000001,-0.06534906047896194,0.24148432540318354
76.72,-0.06544092052946812,0.24214324079554683
76.73,-0.0655085611650635,0.24272988957889544
76.74,-0.06555192454062242,0.24324372774549055
76.75,-0.06557096016723041,0.24368197228730742
76.76,-0.06556562522174063,0.2440393945510425
76.77,-0.06553588505761916,0.24430959012127593
76.78,-0.06548171383838196,0.2444856290433119
76.79,-0.06540309521470344,0.24456075975118624
76.8,-0.06530002296861183,0.24452934799482073
76.81,-0.0651725015063143,0.24438876203901985
76.82000000000001,-0.06502054610753388,0.24413874006695604
76.83,-0.06484418298975743,0.2437793036590319
76.84,-0.06464344931112222,0.24331049232644275
76.85000000000001,-0.06441839316368729,0.2427324470467385
76.86,-0.06416907355950163,0.24204536836003732
76.87,-0.0638955604092501,0.2412495370481978
76.88,-0.0635979344936157,0.24034530337776855
76.89,-0.06327628742733211,0.23933309191826102
76.9,-0.06293072161599723,0.23821339843048772
76.91,-0.0625613502056841,0.23698679057948385
76.92,-0.062168297025416666,0.23565390659637628
76.93,-0.06175169652257657,0.2342154548292935
76.94,-0.06131169369132091,0.23267221271570138
76.95,-0.0608484439940977,0.23102502591278845
76.96000000000001,-0.06036211327635538,0.22927480722065463
76.97,-0.059852877674550664,0.22742253548433022
76.98,-0.059320923517567514,0.22546925438525092
76.99,-0.05876644722166778,0.22341607117079276
77.0,-0.05818965517910195,0.22126415530175436
77.01,-0.05759076364051561,0.21901473703222463
77.02,-0.056969998591294584,0.21666910591925514
77.03,-0.056327595621998246,0.21422860926847428
77.04,-0.05566379979303724,0.21169465051756486
77.05,-0.05497886549375766,0.20906868756185784
77.06,-0.054273056296099825,0.2063522310252746
77.07000000000001,-0.05354664480300494,0.2035468424804558
77.08,-0.05279991249174812,0.20065413262178203
77.09,-0.052033149552380885,0.19767575939515164
77.10000000000001,-0.05124665472147048,0.19461342608833782
77.11,-0.050440735111327364,0.19146887938588888
77.12,-0.049615706034915524,0.18824390739250238
77.13,-0.04877189082664369,0.18494033762879963
77.14,-0.04790962065923788,0.181560035003507
77.15,-0.047029234356898306,0.1781048997659688
77.16,-0.046131078204945435,0.1745768654429219
77.17,-0.04521550575616163,0.1709778967634583
77.18,-0.04428287763403582,0.16730998757601284
77.19,-0.04333356133311954,0.16357515876119036
77.2,-0.04236793101670292,0.15977545614419705
77.21000000000001,-0.04138636731201937,0.1559129484105319
77.22,-0.04038925710318713,0.1519897250285402
77.23,-0.0393769933220953,0.1480078941823539
77.24,-0.03834997473744086,0.1439695807186094
77.25,-0.0373086057421217,0.13987692411026387
77.26,-0.036253296139189053,0.1357320764407022
77.27,-0.03518446092656051,0.13153720041122585
77.28,-0.034102520080692623,0.12729446737487096
77.29,-0.03300789833940923,0.12300605539938242
77.3,-0.031901024984078895,0.11867414736206537
77.31,-0.03078233362133146,0.11430092907905051
77.32000000000001,-0.0296522619645004,0.10988858747140268
77.33,-0.028511251614973802,0.10543930877036815
77.34,-0.02735974784363241,0.10095527678519901
77.35000000000001,-0.026198199372384583,0.09643867649907731
77.36,-0.025027058155482316,0.09189169966283789
77.37,-0.02384677915989248,0.08731655705727893
77.38,-0.02265782014252669,0.08271552646514536
77.39,-0.021460641424447435,0.07809086425529092
77.4,-0.020255705668174518,0.07344471772853377
77.41,-0.019043477661766613,0.06877920288454784
77.42,-0.017824424106888274,0.06409642648053983
77.43,-0.016599013408592628,0.05939847450579145
77.44,-0.015367715466834258,0.054687416035351
77.45,-0.014131001469865347,0.049965299481290276
77.46000000000001,-0.012889343689619647,0.04523415273529204
77.47,-0.011643215279204188,0.040495981455689195
77.48,-0.010393090072601915,0.035752768373022784
77.49,-0.009139442386687745,0.03100647217700911
77.5,-0.007882746825651805,0.026259026703496873
77.51,-0.006623478087918928,0.02151234006179772
77.52,-0.005362110775646827,0.016768293881732916
77.53,-0.004099119206879652,0.01202874259009012
77.54,-0.0028349772304276234,0.007295512760813443
77.55,-0.0015701580435376087,0.002570402515769777
77.56,-0.0003051340124136835,-0.002144819013453869
77.57000000000001,0.0009596235043589858,-0.006848412169255129
77.58,0.0022236443294392223,-0.01153866719539518
77.59,0.003486459637361698,-0.0162139046105125
77.60000000000001,0.004747602122138799,-0.020872475528241397
77.61,0.006006606161801042,-0.0255127619255092
77.62,0.0072630079798497345,-0.03013317686011626
77.63,0.008516345803600663,-0.0347321646390661
77.64,0.009766160019402455,-0.03930820093900675
77.65,0.011011993324718085,-0.04385979288027769
77.66,0.01225339087706256,-0.04838547905605692
77.67,0.013489900439794339,-0.05288382951817954
77.68,0.014721072524762348,-0.05735344572121705
77.69,0.015946460531814553,-0.06179296042642224
77.7,0.017165620885178146,-0.06620103756720534
77.71000000000001,0.018378113166725128,-0.0705763720778036
77.72,0.019583500246140802,-0.07491768968681234
77.73,0.02078134840801617,-0.07922374667728918
77.74,0.021971227475888505,-0.08349332961512657
77.75,0.023152710933257593,-0.08772525504737647
77.76,0.024325376041608112,-0.09191836917225972
77.77,0.025488803955471335,-0.09607154748252729
77.78,0.02664257983456214,-0.10018369438385742
77.79,0.027786292953029708,-0.10425374278999015
77.8,0.028919536805862525,-0.10828065369621986
77.81,0.030041909212490638,-0.11226341573289024
77.82000000000001,0.031153012417629904,-0.11620104470052768
77.83,0.0322524531894149,-0.12009258308817093
77.84,0.033339842914868856,-0.12393709957646597
77.85000000000001,0.034414797692760284,-0.12773368852707567
77.86,0.03547693842389763,-0.13148146945987765
77.87,0.03652589089891423,-0.1351795865194187
77.88,0.03756128588359696,-0.1388272079320758
77.89,0.03858275920181305,-0.1424235254552852
77.9,0.03958995181609008,-0.14596775382020852
77.91,0.04058250990590499,-0.14945913016915058
77.92,0.041560084943738286,-0.15289691348898532
77.93,0.042522333768950205,-0.1562803840418329
77.94,0.04346891865953576,-0.15960884279417242
77.95,0.04439950740181567,-0.1628816108455239
77.96000000000001,0.0453137733581203,-0.1660980288578124
77.97,0.046211395532523694,-0.16925745648646584
77.98,0.04709205863468445,-0.1723592718142545
77.99,0.047955453141850055,-0.17540287078884798
78.0,0.048801275359080826,-0.17838766666501432
78.01,0.04962922747774921,-0.1813130894523403
78.02,0.0504390176323695,-0.1841785853693152
78.03,0.05123035995581247,-0.18698361630457488
78.04,0.05200297463295884,-0.1897276592860671
78.05,0.052756587952844367,-0.19241020595884423
78.06,0.05349093235934874,-0.19503076207216985
78.07000000000001,0.05420574650047948,-0.19758884697657114
78.08,0.05490077527630095,-0.20008399313143577
78.09,0.055575769885557645,-0.2025157456237189
78.10000000000001,0.05623048787103963,-0.2048836616982876
78.11,0.05686469316373715,-0.2071873103003911
78.12,0.05747815612582979,-0.2094262716307229
78.13,0.05807065359255467,-0.21160013671349817
78.14,0.05864196891299674,-0.2137085069779442
78.15,0.059191891989842677,-0.21575099385357552
78.16,0.05972021931813889,-0.21772721837958803
