t_s,buoy_heave_m,buoy_heave_acc_mps2
71.74,-0.017932645019723564,0.07627944684074776
71.75,-0.017196615950869906,0.07261240463897427
71.76,-0.016453366883281445,0.06892926560709844
71.77,-0.01570326622152581,0.0652328870762597
71.78,-0.01494668366470108,0.061526050927989885
71.79,-0.014183989929165251,0.057811461026032254
71.8,-0.013415556479085166,0.05409174099833399
71.81,-0.012641755265023166,0.05036943236010187
71.82000000000001,-0.011862958470745649,0.04664699296759332
71.83,-0.011079538268404864,0.04292679579129198
71.84,-0.010291866582213415,0.03921112799618781
71.85000000000001,-0.009500314860700472,0.03550219031608899
71.86,-0.008705253857609395,0.03180209670827193
71.87,-0.00790705342146863,0.028112874274232584
71.88,-0.007106082293841325,0.024436463431897672
71.89,-0.006302707916234053,0.020774718324389957
71.9,-0.0054972962456216684,0.0171294074502423
71.91,-0.004690211578523238,0.013502214499889087
71.92,-0.003881816383543594,0.00989473938328695
71.93,-0.0030724711422760865,0.0063084994336128465
71.94,-0.0022625341984446514,0.002744930772180566
71.95,-0.0014523616151473832,-0.0007946101800253876
71.96000000000001,-0.000642307040049261,-0.004308845058482418
71.97,0.00016727842164140398,-0.007796571792829179
71.98,0.000976046326589922,-0.01125666273960279
71.99,0.001783651005333076,-0.01468806272301666
72.0,0.002589749667054426,-0.01808978699626991
