t_s,buoy_heave_m,buoy_heave_acc_mps2
74.32000000000001,-0.04715777756705197,0.1800596231492031
74.33,-0.047365612618799964,0.18144581690342848
74.34,-0.04755528840016563,0.18280889452640164
74.35000000000001,-0.04772666885341356,0.18414907695429908
74.36,-0.04787962020829498,0.1854665714510532
74.37,-0.048014010961479135,0.18676157141931027
74.38,-0.04812971185737267,0.18803425621611033
74.39,-0.04822659587034564,0.18928479097224044
74.4,-0.048304538188381936,0.19051332641420068
74.41,-0.04836341619817216,0.19171999868775993
74.42,-0.04840310947933524,0.19290468071406894
74.43,-0.04842349993654258,0.19406320786328107
74.44,-0.04842447237382813,0.1951837172277457
74.45,-0.04840591573626026,0.1962476246538824
74.46000000000001,-0.04836772501407085,0.19723056326611976
74.47,-0.04830980368884412,0.19810415740463935
74.48,-0.04823206639309132,0.19884323270709126
74.49,-0.048134441003767445,0.1994383986324003
74.5,-0.04801686963455487,0.1998886416494529
74.51,-0.04787930891022238,0.20019270412154608
74.52,-0.04772173007221189,0.20034982591675113
74.53,-0.04754411906076318,0.20035936729409826
74.54,-0.047346476571364836,0.20022100931097253
74.55,-0.04712881808599726,0.1999346594371584
74.56,-0.0468911738787168,0.19950048891890193
74.57000000000001,-0.046633588995931397,0.19891892205029693
74.58,-0.046356123210787206,0.19819064823603566
74.59,-0.04605885095144315,0.19731661678555862
74.60000000000001,-0.04574186120265997,0.19629805610005183
74.61,-0.04540525737915927,0.19513649634430785
74.62,-0.045049157167156545,0.19383383741075408
74.63,-0.0446736923345915,0.19239220870185306
74.64,-0.04427900852321853,0.19081372351081155
74.65,-0.043865265032576414,0.18910063713377842
74.66,-0.04343263459041578,0.18725542673933188
74.67,-0.0429813031037727,0.18528075068268132
74.68,-0.042511469390917496,0.18317945506710648
74.69,-0.04202334489521104,0.18095455583654874
74.7,-0.0415171533818211,0.178609232363308
74.71000000000001,-0.04099313061836477,0.17614681463404339
74.72,-0.040451524040550385,0.17357077307445273
74.73,-0.03989259240394375,0.17088470658380667
74.74,-0.03931660542300413,0.16809233108719046
74.75,-0.03872384339856149,0.16519746754457615
74.76,-0.0381145968349211,0.16220403003993095
74.77,-0.03748916604779236,0.15911601373008574
74.78,-0.03684786076424242,0.15593748285300063
74.79,-0.03619099971587353,0.15267255878244854
74.8,-0.035518910226415214,0.14932540821933302
74.81,-0.03483192779490979,0.14590023155456744
74.82000000000001,-0.03413039567565098,0.1424012514618877
74.83,-0.03341466445601265,0.1388327017626818
74.84,-0.03268509163327666,0.13519881660811908
74.85000000000001,-0.03194204119153703,0.13150382001698932
74.86,-0.031185883179721405,0.1277519158056284
74.87,-0.030416993291731663,0.12394727794168134
74.88,-0.02963575244966253,0.12009404134995018
74.89,-0.028842546391012004,0.11619629319452505
74.9,-0.02803776526074936,0.11225806465756993
74.91,-0.02722180320905684,0.10828332323124934
74.92,-0.026395057995509803,0.1042759655355692
74.93,-0.02555793060040733,0.10023981067117556
74.94,-0.024710824843911978,0.09617859411268173
74.95,-0.02385414701360321,0.09209596214469522
74.96000000000001,-0.02298830550099497,0.08799546683950157
74.97,-0.022113710447513632,0.08388056157237463
74.98,-0.021230773400379186,0.07975459706768123
74.99,-0.020339906978779278,0.07562081796632587
75.0,-0.019441524550674053,0.07148235990276253
75.01,-0.018536039920518815,0.06734224707762239
75.02,-0.017623867028142212,0.0632033903101349
75.03,-0.016705419658969975,0.059068585552820206
75.04,-0.01578111116573809,0.05494051284948748
75.05,-0.014851354201795425,0.05082173571636623
75.06,-0.01391656046605353,0.04671470092516872
75.07000000000001,-0.01297714045960161,0.04262173866607947
75.08,-0.01203350325396679,0.03854506306809467
75.09,-0.011086056270964411,0.034486773053690106
75.10000000000001,-0.01013520507404987,0.030448853504573565
75.11,-0.00918135317105271,0.026433176715219858
75.12,-0.008224901828145108,0.022441504110952436
75.13,-0.007266249894870753,0.01847548820755606
75.14,-0.0063057936400361244,0.014536674789786073
75.15,-0.0053439265982446115,0.010626505286555588
75.16,-0.004381039426834421,0.0067463193211945525
75.17,-0.0034175197729639493,0.002897357415807609
75.18,-0.002453752150573097,-0.0009192361705259828
75.19,-0.0014901178269358206,-0.004702410489132553
75.2,-0.0005269947185079598,-0.008451204853313049
75.21000000000001,0.00043524270423502,-0.012164745711800666
75.22,0.001396223503283374,-0.015842243460877543
75.23,0.0023555803512204953,-0.019482989210983043
75.24,0.0033129496013157888,-0.02308635152268366
75.25,0.0042679713499093165,-0.02665177312588733
75.26,0.00522028949141608,-0.030178767635244526
75.27,0.006169551766278069,-0.033666916273690395
75.28,0.007115409802191305,-0.037115864615145724
75.29,0.008057519148933065,-0.040525319356474
75.3,0.008995539307111493,-0.04389504512786379
75.31,0.009929133751155887,-0.047224861349940465
75.32000000000001,0.010857969946861184,-0.050514639145062545
75.33,0.011781719363794707,-0.05376429830942691
75.34,0.012700057482867125,-0.05697380435183457
75.35000000000001,0.013612663799362839,-0.060143165604223975
75.36,0.014519221821717805,-0.06327243040836021
75.37,0.015419419066325163,-0.06636168438240556
75.38,0.01631294704864105,-0.06941104777046657
75.39,0.01719950127085462,-0.0724206728776141
75.4,0.01807878120637777,-0.07539074159232625
