t_s,buoy_heave_m,buoy_heave_acc_mps2
74.38,-0.10760737387635518,0.4412585811197291
74.39,-0.10708826156776106,0.43980864324150626
74.4,-0.10652519190066975,0.43811909420647477
74.41,-0.10591833646079907,0.43619095564699273
74.42,-0.10526789067440624,0.4340254779902266
74.43,-0.10457407368085589,0.4316241355050897
74.44,-0.10383712818275191,0.4289886248157225
74.45,-0.1030573202739241,0.4261208610238781
74.46000000000001,-0.10223493924559303,0.4230229743852097
74.47,-0.10137029737108429,0.4196973060849996
74.48,-0.10046372966950136,0.41614640386085494
74.49,-0.09951559364880755,0.41237301712076235
74.5,-0.09852626902880447,0.4083800917564408
74.51,-0.09749615744453148,0.4041707645777898
74.52,-0.09642568213064485,0.3997483574329726
74.53,-0.0953152875873683,0.3951163710107619
74.54,-0.09416543922828251,0.3902784898451209
74.55,-0.09297662300992919,0.3852385790691556
74.56,-0.09174934504445836,0.3800006465957501
74.57000000000001,-0.09048413119614714,0.37456887887131923
74.58,-0.08918152666177724,0.3689476082853282
74.59,-0.08784209553535188,0.3631413268628052
74.60000000000001,-0.08646642035678954,0.3571546969553974
74.61,-0.08505510164363349,0.3509925565158235
74.62,-0.08360875740324375,0.34465998589409635
74.63,-0.08212802261856625,0.3381624213225902
74.64,-0.08061354870947916,0.33150536578233875
74.65,-0.07906600299408438,0.3246939894714985
74.66,-0.0774860681660887,0.3177334310136916
74.67,-0.07587444177725715,0.31062892819884547
74.68,-0.0742318357144197,0.30338575682416935
74.69,-0.07255897567090507,0.29600924897446185
74.7,-0.07085660061336528,0.2885047716890262
74.71000000000001,-0.06912546224472539,0.28087772559700647
74.72,-0.06736632446409194,0.2731335337552262
74.73,-0.06557996282438466,0.2652776356011219
74.74,-0.06376716398846892,0.25731547858929443
74.75,-0.061928725184535266,0.24925251125249892
74.76,-0.06006545366146148,0.2410941758391487
74.77,-0.05817816614486866,0.2328459014726046
74.78,-0.05626768829456374,0.22451309737900033
74.79,-0.054334854164037306,0.21610114642796793
74.8,-0.052380505662662495,0.20761539888003266
74.81,-0.050405492021215775,0.1990611664080417
74.82000000000001,-0.04841066926131512,0.1904437163713755
74.83,-0.04639689966934473,0.18176826636429727
74.84,-0.04436505127540837,0.17303997903676943
74.85000000000001,-0.04231599733782609,0.16426395719584894
74.86,-0.0402506158336609,0.15544523918924016
74.87,-0.03816978895573391,0.14658879457424479
74.88,-0.036074402616557755,0.13769952007289615
74.89,-0.03396534595958969,0.1287822358138112
74.9,-0.03184351087817691,0.11984168185993473
74.91,-0.02970979154253829,0.11088251502061784
74.92,-0.027565083935098163,0.10190930594554576
74.93,-0.025410285394459782,0.0929265364971767
74.94,-0.02324629416827825,0.08393859739762354
74.95,-0.02107400897526525,0.07494978614516314
74.96000000000001,-0.01889432857653121,0.06596430519486661
74.97,-0.016708151356444025,0.05698626039725121
74.98,-0.014516374913157808,0.04801965968828948
74.99,-0.01231989565894014,0.03906841202355707
75.0,-0.010119608430401881,0.030136326548895573
75.01,-0.007916406108710142,0.02122711199950911
75.02,-0.00571117924984218,0.012344376319097794
75.03,-0.0035048157249161767,0.0034916264902997095
75.04,-0.0012982003706137482,-0.005327731432540226
75.05,0.0009077853503110347,-0.014110392097437334
75.06,0.003112263678460579,-0.02285315044502211
75.07000000000001,0.00531436087720337,-0.03155290112445053
75.08,0.007513207542124294,-0.0402066377444756
75.09,0.00970793890059213,-0.04881145196925818
75.10000000000001,0.011897695101536022,-0.05736453246846918
75.11,0.01408162149553729,-0.06586316373117947
75.12,0.016258868905356376,-0.07430472475297344
75.13,0.01842859388702737,-0.08268668760561547
75.14,0.02058995898166412,-0.09100661589841916
75.15,0.022742132958132804,-0.09926216314035963
75.16,0.02488429104675546,-0.10745107101171775
75.17,0.027015615164218163,-0.11557116755385505
75.18,0.02913529412986546,-0.12362036528549801
75.19,0.031242523873570016,-0.13159665925360609
75.2,0.03333650763537287,-0.13949812502667405
75.21000000000001,0.03541645615709538,-0.1473229166380067
75.22,0.037481587866128874,-0.15506926448620897
75.23,0.03953112905161219,-0.16273547319983336
75.24,0.04156431403321082,-0.17031991947281908
75.25,0.04358038532271434,-0.17782104987701033
75.26,0.04557859377867084,-0.18523737865775888
75.27,0.047558198754278816,-0.19256748551825129
75.28,0.049518468238758155,-0.19981001339789645
75.29,0.051458678992422124,-0.20696366624979295
75.3,0.053378116675672625,-0.21402720682195067
75.31,0.05527607597214036,-0.22099945444664168
75.32000000000001,0.05715186070619072,-0.22787928284194792
75.33,0.05900478395501509,-0.2346656179292479
75.34,0.0608341681555254,-0.24135743567010481
75.35000000000001,0.06263934520626802,-0.24795375992572563
75.36,0.06441965656457077,-0.2544536603418728
75.37,0.06617445333913398,-0.2608562502618438
75.38,0.06790309637827413,-0.2671606846698784
75.39,0.0696049563540252,-0.27336615816708953
75.4,0.07127941384229977,-0.2794719029817872
