t_s,buoy_heave_m,buoy_heave_acc_mps2
71.75,-0.022770252069620016,0.0943626825384898
71.76,-0.0218143721402097,0.08948103877401435
71.77,-0.02084959860118624,0.08459117260274301
71.78,-0.019876420408478413,0.07969703839383964
71.79,-0.018895326905654427,0.07480243586760384
71.8,-0.01790680744572455,0.06991100827053008
71.81,-0.01691135102859099,0.06502624121142828
71.82000000000001,-0.01590944595425512,0.06015146212334744
71.83,-0.014901579491830134,0.05528984031469177
71.84,-0.013888237564348531,0.05044438757186938
71.85000000000001,-0.012869904449299288,0.04561795927513273
71.86,-0.011847062494778592,0.04081325598898421
71.87,-0.010820191851091013,0.036032825488471094
71.88,-0.00978977021759487,0.031279065182953154
71.89,-0.00875627260454611,0.02655422489948403
71.9,-0.007720171109659542,0.021860409988667652
71.91,-0.006681934709074384,0.017199584716820947
71.92,-0.005642029062382772,0.012573575909417914
71.93,-0.004600916331355177,0.007984076812058852
71.94,-0.003559055011975175,0.00343265113663301
71.95,-0.002516899779377884,-0.0010792627381390352
71.96000000000001,-0.0014749013452711659,-0.0055503474410094535
71.97,-0.0004335063274065141,-0.009979402184913937
71.98,0.0006068428693430122,-0.014365338271951486
71.99,0.0016457081607473458,-0.018707174550778787
72.0,0.0026826558802805645,-0.023004032848830024
