t_s,buoy_heave_m,buoy_heave_acc_mps2
95.96000000000001,-0.03944426484086059,0.14462630649069183
95.97,-0.03987844917612367,0.1462185593736296
95.98,-0.040297995456988187,0.14776243136142952
95.99000000000001,-0.04070274984507903,0.14925755768963933
96.0,-0.04109256338028708,0.15070358502774547
96.01,-0.04146729201598075,0.1521001713003019
96.02,-0.041826796653093856,0.15344698551199543
96.03,-0.04217094317310732,0.1547437075769614
96.04,-0.042499602469941666,0.15599002815266408
96.05,-0.042812650480776863,0.15718564847863933
96.06,-0.04310996821581565,0.15833028022039136
96.07000000000001,-0.04339144178700574,0.15942364531872313
96.08,-0.04365696243573608,0.16046547584477344
96.09,-0.04390642655952147,0.16145551386102222
96.10000000000001,-0.04413973573768936,0.16239351128851537
96.11,-0.04435679675608216,0.1632792297805547
96.12,-0.044557521630787404,0.16411244060308708
96.13,-0.04474182763090787,0.16489292452201476
96.14,-0.0449096373003827,0.16562047169764904
96.15,-0.04506087847886998,0.16629488158650726
96.16,-0.0451954843217006,0.16691596285065763
96.17,-0.04531339331891236,0.16748353327479718
96.18,-0.0454145493133724,0.16799741969124424
96.19,-0.04549890151799557,0.1684574579130185
96.2,-0.045566404532065084,0.1688634926751696
96.21000000000001,-0.04561701835666147,0.16921537758450808
96.22,-0.04565070841134863,0.16951290561219043
96.23,-0.04566744558142089,0.16975497088870128
96.24000000000001,-0.04566720635182629,0.16993913619262896
96.25,-0.04564997304560797,0.1700622833316852
96.26,-0.045615734130492414,0.17012102777646027
96.27,-0.0455644845500282,0.17011205152174436
96.28,-0.045496226041182544,0.17003253934688176
96.29,-0.04541096738434082,0.16988101914378487
96.3,-0.04530872453671248,0.1696573256742596
96.31,-0.0451895206673665,0.16936153032107262
96.32000000000001,-0.04505338615492424,0.16899369937387684
96.33,-0.04490035857880907,0.16855396459854893
96.34,-0.04473048270643559,0.16804248781234576
96.35000000000001,-0.044543810476153536,0.1674594783949575
96.36,-0.04434040097605985,0.16680518426511623
96.37,-0.04412032041864962,0.16607989605908655
96.38,-0.0438836421113546,0.16528394464306612
96.39,-0.04363044642298546,0.16441770189444008
96.4,-0.043360820746116704,0.16348157978513456
96.41,-0.04307485945544794,0.16247603025147464
96.42,-0.0427726638621843,0.16140154460939554
96.43,-0.04245434216448013,0.16025865313679397
96.44,-0.042120009393995655,0.15904792451341826
96.45,-0.04176978735861909,0.157769965274524
96.46000000000001,-0.041403804581411366,0.15642541920168979
96.47,-0.041022196235833606,0.15501496669070827
96.48,-0.04062510407732151,0.15353932407831222
96.49000000000001,-0.04021267637127405,0.15199924293864625
96.5,-0.03978506781752726,0.15039550934591073
96.51,-0.039342439471387235,0.14872894310693327
96.52,-0.03888495866129917,0.14700039696381875
96.53,-0.038412798903232744,0.14521075576870757
96.54,-0.037926139811866356,0.14336093563179228
96.55,-0.037425167008655925,0.14145188304424375
96.56,-0.03691007202687597,0.1394845739774921
96.57000000000001,-0.03638105221372339,0.13746001296045196
96.58,-0.03583831062957642,0.1353792321362649
96.59,-0.035282055944503114,0.13324329030015333
96.60000000000001,-0.034712502332116,0.13105327192000177
96.61,-0.034129869360870695,0.12881028614130144
96.62,-0.033534381882908325,0.126515465778084
96.63,-0.032926269920542664,0.12416996629148322
96.64,-0.032305768550494225,0.12177496475758096
96.65,-0.031673117785974654,0.11933165882614562
96.66,-0.03102856245672549,0.1168412656719149
96.67,-0.03037235208711633,0.11430502094003747
96.68,-0.02970474077240775,0.11172417768725385
96.69,-0.029025987053284914,0.1091000053204259
96.7,-0.028336353788768056,0.10643378853397187
96.71000000000001,-0.027636108027605914,0.10372682624772228
96.72,-0.02692552087825844,0.10098043054673103
96.73,-0.02620486737757461,0.09819592562451487
96.74000000000001,-0.025474426358271022,0.09537464673114183
96.75,-0.024734480315316283,0.09251793912760291
96.76,-0.023985315271325747,0.08962715704782921
96.77,-0.02322722064107015,0.08670366266965754
96.78,-0.022460489095201035,0.08374882509606027
96.79,-0.021685416423294565,0.08076401934785592
96.8,-0.020902301396314424,0.07775062536908929
96.81,-0.020111445628592944,0.074710027046238
96.82000000000001,-0.019313153439428483,0.07164361124231892
96.83,-0.018507731714395372,0.06855276684693815
96.84,-0.01769548976646123,0.06543888384327964
96.85000000000001,-0.016876739197004734,0.06230335239295381
96.86,-0.016051793756825153,0.05914756193958362
96.87,-0.015220969207233015,0.05597290033196664
96.88,-0.014384583181309394,0.05278075296756265
96.89,-0.01354295504541918,0.04957250195703019
96.9,-0.012696405761031863,0.04634952627560076
96.91,-0.011845257746686086,0.04311320736078436
96.92,-0.010989834739223705,0.039864948384247395
96.93,-0.010130461653894196,0.036606152769322164
96.94,-0.009267464445336528,0.03333818119548022
96.95,-0.008401169971204181,0.03006237693440757
96.96000000000001,-0.007531905857656655,0.02678007799170263
96.97,-0.006660000365804783,0.02349261103605025
96.98,-0.005785782259105292,0.02020129349050766
96.99000000000001,-0.004909580671781431,0.016907431581643283
97.0,-0.004031724978321325,0.013612320449776729
97.01,-0.00315254466411429,0.010317243268636155
97.02,-0.002272369197277067,0.007023470900431868
97.03,-0.001391527901722068,0.0037322613233000492
97.04,-0.0005103498315156457,0.00044485921255931247
97.05,0.00037083635342756346,-0.0028375045151028864
97.06,0.0012517025102711614,-0.0061136130992791235
97.07000000000001,0.0021319211347637784,-0.009382264323265456
97.08,0.003011165481288235,-0.01264227086762641
97.09,0.003889109681417716,-0.015892460642127414
97.10000000000001,0.004765428860946176,-0.019131677090421084
97.11,0.005639799255362708,-0.022358779470807857
97.12,0.0065118983237421055,-0.025572643111985795
97.13,0.007381404861026273,-0.028772159644990133
97.14,0.008247999108673555,-0.0319562372113812
97.15,0.009111362863655425,-0.03512380064837908
97.16,0.009971179585782232,-0.03827379165137216
97.17,0.010827134503342016,-0.041405168914374554
97.18,0.011678914717038564,-0.044516908248992675
97.19,0.012526209302217022,-0.04760800268249665
97.2,0.013368709409367489,-0.0506774625355891
97.21000000000001,0.014206108362898996,-0.05372431548051207
97.22,0.01503810175817829,-0.05674760658012874
97.23,0.01586438755682967,-0.05974639830862616
97.24000000000001,0.016684666180294024,-0.06271977055451779
97.25,0.01749864060164692,-0.06566682060662112
97.26,0.018306016435677305,-0.06858666312368751
97.27,0.019106502027230084,-0.0714784300883903
97.28,0.01989980853781722,-0.07434127074636421
97.29,0.020685650030503683,-0.07717435153100145
97.3,0.021463743553075888,-0.07997685597470716
97.31,0.022233809219501587,-0.08274798460732674
97.32000000000001,0.02299557028969155,-0.08548695484245336
97.33,0.023748753247574445,-0.0881930008523132
97.34,0.024493087877497623,-0.09086537343194098
97.35000000000001,0.02522830733896741,-0.09350333985334557
97.36,0.02595414823974361,-0.09610618371035023
97.37,0.02667035070730384,-0.09867320475480852
97.38,0.02737665845869409,-0.10120371872487413
97.39,0.028072818868782837,-0.10369705716598948
97.4,0.02875858303693656,-0.10615256724527561
97.41,0.029433705852135384,-0.10856961155996427
97.42,0.03009794605654799,-0.11094756794051724
97.43,0.030751066307585524,-0.11328582924908251
97.44,0.031392833238454716,-0.1155838031738911
97.45,0.032023017517230766,-0.1178409120202088
97.46000000000001,0.03264139390447095,-0.12005659249845135
97.47,0.03324774130939013,-0.12223029551003103
97.48,0.0338418428446196,-0.12436148593150749
97.49000000000001,0.03442348587957085,-0.12644964239760859
97.5,0.03499246209242593,-0.12849425708364856
97.51,0.03554856752077619,-0.13049483548787102
97.52,0.036091602610931126,-0.1324508962142389
97.53,0.03662137226591905,-0.13436197075614964
97.54,0.03713768589220115,-0.1362276032815672
97.55,0.03764035744512046,-0.1380473504200305
97.56,0.03812920547310693,-0.13982078105198528
97.57000000000001,0.038604053160659665,-0.14154747610087456
97.58,0.03906472837012712,-0.14322702832840378
97.59,0.03951106368230558,-0.14485904213337972
97.60000000000001,0.03994289643587607,-0.14644313335451095
97.61,0.040360068765699336,-0.14797892907754012
97.62,0.0407624276399881,-0.14946606744705968
97.63,0.04114982489637537,-0.15090419748335326
97.64,0.041522117276897086,-0.15229297890458637
97.65,0.041879166461906724,-0.15363208195465602
97.66,0.04222083910293909,-0.15492118723699183
97.67,0.04254700685453984,-0.15615998555459293
97.68,0.042857546405076524,-0.15734817775656443
97.69,0.043152339506546636,-0.15848547459140566
97.7,0.04343127300339707,-0.15957159656729
