t_s,buoy_heave_m,buoy_heave_acc_mps2
71.74,-0.02100397646276502,0.0886428276888782
71.75,-0.020155959882486356,0.08434136122886532
71.76,-0.019299557418716848,0.08002503741624534
71.77,-0.01843520076029686,0.07569737562308747
71.78,-0.017563322694221884,0.07136178307815186
71.79,-0.016684356766250987,0.06702155210405172
71.8,-0.01579873695302053,0.06267985787333434
71.81,-0.014906897345882414,0.05833975666427989
71.82000000000001,-0.014009271846636352,0.0540041845955851
71.83,-0.013106293875278072,0.049675956817785145
71.84,-0.012198396089839922,0.04535776713815015
71.85000000000001,-0.011286010118357349,0.041052188054910226
71.86,-0.010369566302954025,0.036761671176062265
71.87,-0.009449493456000256,0.032488547997559604
71.88,-0.008526218628263641,0.028235031015457865
71.89,-0.007600166888937835,0.024003215146578848
71.9,-0.006671761117404721,0.019795079432360377
71.91,-0.005741421806557211,0.015612489000859866
71.92,-0.004809566877484379,0.011457197262316273
71.93,-0.0038766115052975203,0.0073308483142172556
71.94,-0.0029429679558550105,0.0032349795324938687
71.95,-0.0020090454331254844,-0.0008289756737714023
71.96000000000001,-0.0010752499369127216,-0.0048596849659006715
71.97,-0.00014198413065165505,-0.008855914058299906
71.98,0.0007903527810269545,-0.012816523600152712
71.99,0.0017213651652755464,-0.016740465975014024
72.0,0.0026506610648728956,-0.020626782036141864
