t_s,buoy_heave_m,buoy_heave_acc_mps2
71.24,-0.031459427019289096,0.11074945843046854
71.25,-0.031570799000376126,0.11140078122650639
71.26,-0.03167102433283044,0.11203051234207038
71.27,-0.03176004028476727,0.11263860903429149
71.28,-0.03183778628841923,0.11322502207583651
71.29,-0.031904203945136794,0.11378969557154414
71.3,-0.03195923703105737,0.11433256677905801
71.31,-0.032002831503461115,0.1148535659332886
71.32000000000001,-0.03203493550804061,0.1153526092738777
71.33,-0.032055499410232516,0.11582886032234967
71.34,-0.0320644759393458,0.11627904129640433
71.35000000000001,-0.03206182053364229,0.11669775138340817
71.36,-0.03204749187703893,0.1170783405118341
71.37,-0.03202145256728294,0.11741325644091491
71.38,-0.031983669859752525,0.11769473965842295
71.39,-0.031934116415986244,0.11791578646626732
71.4,-0.03187277092144035,0.11807255353218817
71.41,-0.03179961843544787,0.11816433387959432
71.42,-0.031714650507962495,0.11819093590176359
71.43,-0.03161786521018426,0.11815212636281495
71.44,-0.031509267153066574,0.11804780144043739
71.45,-0.03138886749888538,0.11787790168115289
71.46000000000001,-0.031256683965371075,0.11764245478069804
71.47,-0.031112740822631053,0.11734155418830199
71.48,-0.030957068882752105,0.11697536954028541
71.49,-0.03078970548216751,0.1165441409179429
71.5,-0.030610694456801736,0.11604818093582651
71.51,-0.030420086110067315,0.11548787265928581
71.52,-0.0302179371737832,0.1148636693563513
71.53,-0.03000431076211148,0.11417609308612818
71.54,-0.029779276318620176,0.11342573362878598
71.55,-0.029542909556598232,0.11261324701149361
71.56,-0.029295292392762958,0.11173935401110514
71.57000000000001,-0.02903651287451543,0.11080483845194217
71.58,-0.028766665100913292,0.1098105453991418
71.59,-0.028485849137544008,0.10875737920774
71.60000000000001,-0.028194170925494276,0.10764630145849205
71.61,-0.027891742184623463,0.10647832877667815
71.62,-0.02757868031135992,0.10525453054810846
71.63,-0.027255108271249714,0.10397602653802046
71.64,-0.02692115448649645,0.10264398442328268
71.65,-0.02657695271873986,0.10125961724630651
71.66,-0.02622264194732817,0.09982418080033409
71.67,-0.025858366243346306,0.0983389709553646
71.68,-0.02548427463966768,0.09680532093427999
71.69,-0.025100520997302173,0.09522459854864347
71.7,-0.024707263868316932,0.09359820340368373
71.71000000000001,-0.024304666355609503,0.09192756408181954
71.72,-0.023892895969814934,0.09021413531401945
71.73,-0.02347212448362954,0.08845939514810419
71.74,-0.02304252778383424,0.08666484212285389
71.75,-0.02260428572129981,0.08483199245658593
71.76,-0.022157581959254644,0.08296237725855048
71.77,-0.021702603820093522,0.08105753977117576
71.78,-0.021239542130963074,0.07911903392678901
71.79,-0.02076859106811074,0.07714842885271632
71.8,-0.02028994799929406,0.07514732536721287
71.81,-0.019803813324456968,0.07311732000814339
71.82000000000001,-0.019310390316927138,0.07105997899669081
71.83,-0.01880988496641429,0.06897686144969732
71.84,-0.018302505823097077,0.06686952198419557
71.85000000000001,-0.01778846384235261,0.06473950614056205
71.86,-0.01726797223033492,0.06258834935757925
71.87,-0.0167412462906257,0.0604175743036456
71.88,-0.016208503272162073,0.05822868916786487
71.89,-0.015669962218641774,0.05602318561331622
71.9,-0.015125843819593884,0.05380253704517566
71.91,-0.01457637026329491,0.051568196870286714
71.92,-0.014021765091699221,0.049321596912244144
71.93,-0.013462253057543094,0.04706414590161433
71.94,-0.012898059983771257,0.044797228082525155
71.95,-0.012329412625424592,0.04252220191543184
71.96000000000001,-0.011756538534117324,0.04024039888600129
71.97,-0.011179665925221849,0.037953122414425354
71.98,-0.010599023547869062,0.0356616468667827
71.99,-0.010014840557862016,0.03336721666589364
72.0,-0.009427346393590746,0.03107104550075814
72.01,-0.008836770655026272,0.028774315632416506
72.02,-0.00824334298586221,0.026478177294289383
72.03,-0.007647292958862956,0.024183748184596267
72.04,-0.0070488499644682685,0.021892113048349177
72.05,-0.006448243102695134,0.019604323346177253
72.06,-0.005845701078369163,0.017321397007098636
72.07000000000001,-0.0052414520997093915,0.015044318262198791
72.08,-0.004635723780282332,0.012774037556057433
72.09,-0.004028743044333354,0.010511471532661232
72.10000000000001,-0.003420736035496087,0.00825750309245751
72.11,-0.0028119280288734505,0.0060129815171349205
72.12,-0.0022025433464771937,0.003778722658688522
72.13,-0.001592805276006427,0.0015555091892655427
72.14,-0.0009829359929395896,-0.0006559090916914197
72.15,-0.00037315648590861866,-0.0028548148965012836
72.16,0.00023631351468126978,-0.005040523037985791
72.17,0.000845255604827767,-0.007212379971338744
72.18,0.001453452771949851,-0.009369763292534318
72.19,0.0020606894567989005,-0.011512081196627472
72.2,0.0026667516123170523,-0.013638771899239616
72.21000000000001,0.0032714267595009734,-0.01574930302444923
72.22,0.003874504040332522,-0.017843170962228
72.23,0.004475774267840809,-0.019919900198475154
72.24,0.005075029973362861,-0.021979042620609898
72.25,0.005672065451072518,-0.02402017680158267
72.26,0.006266676799849312,-0.026042907265062587
72.27,0.006858661962560935,-0.028046863734451775
72.28,0.007447820762834501,-0.03003170036826642
72.29,0.008033954939393143,-0.031997094984313385
72.3,0.00861686817803556,-0.033942748274975953
72.31,0.009196366141337061,-0.035868383015808476
72.32000000000001,0.009772256496151193,-0.037773743269524
72.33,0.0103443489389916,-0.03965859358734411
72.34,0.010912455219373925,-0.04152271820956573
72.35000000000001,0.011476389161197661,-0.04336592026708645
72.36,0.012035966682247726,-0.04518802098551782
72.37,0.012591005811895286,-0.04698885889340665
72.38,0.013141326707076914,-0.04876828903597612
72.39,0.013686751666630609,-0.05052618219569319
72.4,0.014227105144066495,-0.052262424120866714
72.41,0.014762213758849231,-0.05397691476337998
72.42,0.015291906306268224,-0.055669567526566315
72.43,0.015816013765970697,-0.057340308524141195
72.44,0.01633436930923161,-0.05898907585101609
72.45,0.016846808305033142,-0.06061581886673157
72.46000000000001,0.01735316832502531,-0.06222049749216525
72.47,0.017853289147437775,-0.06380308152008982
72.48,0.018347012760011744,-0.06536354994008176
72.49,0.018834183362019197,-0.06690189027820871
72.5,0.019314647365435332,-0.0684180979518548
72.51,0.0197882533953286,-0.06991217563998088
72.52,0.020254852289531056,-0.0713841326690508
72.53,0.02071429709765034,-0.07283398441480186
72.54,0.021166443079482837,-0.07426175171998256
72.55,0.02161114770288615,-0.07566746032812696
72.56,0.02204827064116726,-0.0770511403333919
72.57000000000001,0.02247767377004128,-0.07841282564643667
72.58,0.022899221164213945,-0.07975255347628397
72.59,0.023312779093639577,-0.08107036382806415
72.60000000000001,0.023718216019504523,-0.08236629901650902
72.61,0.02411540258998455,-0.08364040319502924
72.62,0.02450421163582313,-0.0848927219001801
72.63,0.02488451816577602,-0.08612330161129413
72.64,0.02525619936196597,-0.08733218932503378
72.65,0.02561913457519,-0.08851943214459605
72.66,0.02597320532022012,-0.08968507688328085
72.67,0.02631829527113703,-0.09082916968211865
72.68,0.02665429025673487,-0.0919517556412348
72.69,0.026981078256033724,-0.0930528784646173
72.7,0.027298549393935303,-0.09413258011794218
72.71000000000001,0.027606595937055858,-0.09519090049909881
72.72,0.027905112289769156,-0.09622787712105348
72.73,0.028193994990491102,-0.09724354480667781
72.74,0.028473142708236403,-0.09823793539516819
72.75,0.028742456239476515,-0.09921107745967585
72.76,0.02900183850532699,-0.10016299603576338
72.77,0.029251194549091305,-0.10109371236030829
72.78,0.029490431534187102,-0.1020032436204688
72.79,0.029719458742479943,-0.1028916027123252
72.8,0.029938187573048537,-0.1037587980088247
72.81,0.03014653154140458,-0.10460483313664719
72.82000000000001,0.030344406279189457,-0.1054297067616186
72.83,0.030531729534369136,-0.10623341238230695
72.84,0.030708421171947872,-0.10701593813143542
72.85000000000001,0.030874403175220444,-0.1077772665847572
72.86,0.031029599647582003,-0.10851737457704208
72.87,0.031173936814913858,-0.10923623302483398
72.88,0.03130734302856286,-0.10993380675564343
72.89,0.03142974876893136,-0.11061005434325545
72.9,0.03154108664969425,-0.11126492794882675
72.91,0.031641291422658833,-0.11189837316748087
72.92,0.03173029998328281,-0.1125103288800971
72.93,0.03180805137686527,-0.11310072711000418
72.94,0.03187448680542478,-0.11366949288432018
72.95,0.03192954963527859,-0.11421654409966706
72.96000000000001,0.03197318540533617,-0.11474179139200626
72.97,0.03200534183726581,-0.11524510089426644
72.98,0.03202596888380206,-0.11572517882433449
72.99,0.03203501891346435,-0.1161781960249886
73.0,0.03203244710234484,-0.11659841324271082
73.01,0.032018212005966884,-0.11697893572916487
73.02,0.0319922762481093,-0.11731215029839448
73.03,0.03195460727033258,-0.11759036603542326
73.04,0.0319051780636253,-0.11780705550288878
73.05,0.031843967732295635,-0.11795931469777109
73.06,0.03177096177872571,-0.11804674154627606
73.07000000000001,0.031686152187182286,-0.11806912246051722
73.08,0.031589537447632585,-0.11802628487704064
73.09,0.03148112257111447,-0.11791814359884391
73.10000000000001,0.03136091909799222,-0.11774467789411801
73.11,0.031228945098959283,-0.11750594297256309
73.12,0.03108522516885768,-0.11720206401661375
73.13,0.03092979041330514,-0.11683323868118281
73.14,0.030762678428185725,-0.11639973510617375
73.15,0.030583933272052458,-0.11590189192304826
73.16,0.030393605431519085,-0.11534011701850642
73.17,0.030191751779728333,-0.11471488667887295
73.18,0.02997843552800279,-0.11402674430923321
73.19,0.029753726170798647,-0.11327629913724335
73.2,0.02951769942409815,-0.11246422470440161
73.21000000000001,0.029270437157390652,-0.1115912572520101
73.22,0.02901202731940625,-0.11065819395765081
73.23,0.028742563857779006,-0.10966589105442982
73.24,0.028462146632829307,-0.1086152618276894
73.25,0.028170881325666565,-0.1075072745033289
73.26,0.027868879340824576,-0.10634295003265486
73.27,0.027556257703651776,-0.10512335978380051
73.28,0.027233138952688158,-0.10384962314760177
73.29,0.02689965102726883,-0.10252290506720016
73.3,0.026555927150601902,-0.10114441350025581
73.31,0.0262021057085749,-0.09971539682300952
73.32000000000001,0.025838330124549676,-0.09823714118535556
73.33,0.025464748730410578,-0.09671096782620629
73.34,0.02508151463413448,-0.09513823035831499
73.35000000000001,0.024688785584154254,-0.09352031203166782
73.36,0.024286723830789326,-0.09185862298445865
73.37,0.02387549598501804,-0.09015459749045315
73.38,0.023455272874886773,-0.08840969056869039
73.39,0.023026229399917404,-0.08662537345069844
73.4,0.02258854438389683,-0.08480313057384095
73.41,0.02214240042642687,-0.0829444550335585
73.42,0.021687983753815736,-0.0810508389531526
73.43,0.021225484069958632,-0.07912377082287472
73.44,0.020755094406570942,-0.07716476654433539
73.45,0.020277010971629816,-0.07517535853373565
73.46000000000001,0.01979143299649762,-0.07315707794839775
73.47,0.019298562582792958,-0.07111145556895994
73.48,0.018798604549437947,-0.0690400178738604
73.49,0.018291766280101523,-0.06694428563543303
73.5,0.017778257571264194,-0.06482577137342543
73.51,0.017258290481114887,-0.06268597750389573
73.52,0.016732079179485503,-0.060526394269344225
73.53,0.01619983979901831,-0.05834849791153616
73.54,0.015661790287753257,-0.0561537488598477
73.55,0.015118150263312558,-0.05394359005172619
73.56,0.0145691408688508,-0.05171944532929168
73.57000000000001,0.014014984630929112,-0.049482717941758084
73.58,0.013455905319462438,-0.047234789139961146
73.59,0.01289212780987919,-0.04497701687037458
73.60000000000001,0.012323877947622883,-0.04271073456488052
73.61,0.011751382415115698,-0.04043725002763206
73.62,0.011174868601294222,-0.038157844417285994
73.63,0.010594564473818138,-0.035873771323931256
73.64,0.01001069845404315,-0.03358625593912271
73.65,0.00942349929484016,-0.03129649431743833
73.66,0.00883319596133357,-0.02900565272761314
73.67,0.008240017514622704,-0.02671486709116648
73.68,0.007644192998541541,-0.024425242506156058
73.69,0.007045951329503533,-0.02213785285358139
73.7,0.006445521189470048,-0.0198537404837802
73.71000000000001,0.005843130922072973,-0.0175739159799936
73.72,0.00523900843191436,-0.015299357996214024
73.73,0.004633381087058604,-0.013031013166291941
73.74,0.0040264756247255385,-0.01076979608119581
73.75,0.0034185180601860638,-0.008516589331302796
73.76,0.002809733598855461,-0.006272243610492317
73.77,0.002200346551573388,-0.004037577878828554
73.78,0.001590580253053739,-0.0018133795806044382
73.79,0.0009806569834820563,0.00039959508551579495
73.8,0.00037079789323298787,0.0026006208474628535
73.81,-0.00023877706932454664,0.004789002995028131
73.82000000000001,-0.0008478492269713704,0.006964076972608508
73.83,-0.0014562012397723448,0.00912520793252599
73.84,-0.002063617168245959,0.011271790251967546
73.85000000000001,-0.0026698825336178285,0.013403247016554704
73.86,-0.003274784375210032,0.015519029473429844
73.87,-0.0038781113050212236,0.01761861645669981
73.88,-0.004479653559555202,0.01970151378799216
73.89,-0.005079203048958075,0.021767253654751954
73.9,-0.0056765534035263555,0.02381539396885998
73.91,-0.006271500017650277,0.025845517708020793
73.92,-0.006863840091258298,0.027857232242267233
73.93,-0.007453372668830251,0.02985016864785255
73.94,-0.008039898676047813,0.03182398101066395
73.95,-0.008623220954152013,0.03377834572119358
73.96000000000001,-0.009203144292078322,0.03571296076301631
73.97,-0.009779475456440463,0.037627544996590746
73.98,-0.010352023219434611,0.039521837440100606
73.99,-0.01092059838473583,0.04139559654897158
74.0,-0.01148501381145879,0.04324859949555708
74.01,-0.012045084436254754,0.045080641450420816
74.02,-0.012600627293616632,0.04689153486652635
74.03,-0.013151461534463626,0.04868110876754203
74.04,-0.013697408443076545,0.050449208041399574
74.05,-0.014238291452454354,0.052195692740128245
74.06,-0.014773936158161865,0.05392043738690573
74.07000000000001,-0.015304170330737773,0.05562333029119478
74.08,-0.01582882392673139,0.05730427287273473
74.09,-0.016347729098435567,0.05896317899508323
74.10000000000001,-0.016860720202382336,0.060599974309340485
74.11,-0.017367633806666748,0.06221459560860071
74.12,-0.01786830869716334,0.06380699019361075
74.13,-0.018362585882698533,0.06537711525006422
74.14,-0.018850308599241077,0.06692493723787603
74.15,-0.019331322313171476,0.06845043129274399
74.16,-0.01980547472369012,0.06995358064023881
74.17,-0.020272615764422523,0.07143437602261161
74.18,-0.02073259760427886,0.0728928151384693
74.19,-0.02118527464762374,0.07432890209541256
74.2,-0.021630503533810682,0.07574264687569285
74.21000000000001,-0.022068143136134755,0.07713406481491092
74.22,-0.022498054560255182,0.07850317609373383
74.23,-0.022920101142138754,0.07985000524258107
74.24,-0.023334148445573334,0.08117458065919678
74.25,-0.02374006425929961,0.08247693413899772
74.26,-0.02413771859380792,0.0837571004180592
74.27,-0.024526983677845657,0.08501511672857998
74.28,-0.02490773395467969,0.08625102236664438
74.29,-0.025279846078156785,0.08746485827208157
74.3,-0.02564319890860393,0.08865666662020338
74.31,-0.02599767350860936,0.08982649042519035
74.32000000000001,-0.026343153138723676,0.09097437315487773
74.33,-0.026679523253119578,0.0921003583566848
74.34,-0.027006671495247447,0.09320448929442215
74.35000000000001,-0.027324487693522997,0.09428680859569773
74.36,-0.027632863857082156,0.0953473579096405
74.37,-0.027931694171637263,0.09638617757465667
74.38,-0.028220874995467753,0.09740330629591933
74.39,-0.028500304855577453,0.09839878083230182
74.4,-0.0287698844440497,0.09937263569245498
74.41,-0.029029516614630577,0.10032490283972907
74.42,-0.02927910637956971,0.10125561140564363
74.43,-0.029518560906747184,0.10216478741160635
74.44,-0.029747789517114258,0.10305245349858493
74.45,-0.029966703682474984,0.1039186286644427
74.46000000000001,-0.03017521702363476,0.10476332800864233
74.47,-0.030373245308941355,0.10558656248403382
74.48,-0.03056070645324315,0.10638833865545319
74.49,-0.03073752051728867,0.10716865846484211
74.5,-0.0309036097075908,0.10792751900263106
74.51,-0.03105889837677852,0.10866491228511711
74.52,-0.031203313024458355,0.10938082503758037
74.53,-0.03133678229860716,0.11007523848289084
74.54,-0.03145923699751731,0.11074812813536428
74.55,-0.031570610072314965,0.11139946359963457
74.56,-0.031670836630071246,0.11202920837431814
74.57000000000001,-0.0317598539375262,0.11263731966025699
74.58,-0.03183760142544446,0.11322374817313127
74.59,-0.03190402069362136,0.11378843796025559
74.60000000000001,-0.03195905551655788,0.11433132622136187
74.61,-0.03200265184982212,0.11485234313320127
74.62,-0.03203475783726124,0.1153514069392339
74.63,-0.032055323840794965,0.11582772782647903
74.64,-0.03206430258095192,0.11627806844393353
74.65,-0.03206164947957737,0.11669701030134952
74.66,-0.03204732319804061,0.11707785696950591
74.67,-0.03202128630987038,0.11741299717990261
74.68,-0.03198350605010413,0.11769461576311598
74.69,-0.031933955068242974,0.11791569245863304
74.7,-0.03187261204568366,0.11807245659821863
74.71000000000001,-0.031799462041312086,0.11816423698649556
74.72,-0.03171449660521844,0.11819083639406813
74.73,-0.031617713808802794,0.11815202453065834
74.74,-0.031509118263289115,0.11804769623505605
74.75,-0.03138872113127742,0.1178777928602889
74.76,-0.0312565401308705,0.11764234183824104
74.77,-0.031112599532585095,0.11734143689123894
74.78,-0.030956930148945867,0.11697524766126209
74.79,-0.03078956931684251,0.11654401436937653
74.8,-0.030610560872665178,0.11604804970255395
74.81,-0.030419955120291806,0.11548773683128247
74.82000000000001,-0.030217808791997123,0.114863529110753
74.83,-0.030004185002380123,0.11417594869395174
74.84,-0.029779153195417754,0.11342558544866602
74.85000000000001,-0.029542789084771086,0.11261309548930196
74.86,-0.02929517458748411,0.11173919967602297
74.87,-0.02903639775123082,0.1108046819137394
74.88,-0.02876655267528003,0.10981038734430972
74.89,-0.02848573942536099,0.10875722039566915
74.9,-0.02819406394262557,0.10764614271714246
74.91,-0.027891637946914884,0.10647817099805183
74.92,-0.027578578834549283,0.10525437468339129
74.93,-0.02725500957087119,0.10397587359250476
74.94,-0.026921058577779627,0.10264383545105196
74.95,-0.026576859616503943,0.10125947334472461
74.96000000000001,-0.026222551665871945,0.0998240431043637
74.97,-0.025858278796334407,0.09833884063173436
74.98,-0.02548419004001375,0.096805199175536
74.99,-0.025100439257049505,0.09522448656711428
75.0,-0.024707184998517207,0.09359810242537102
75.01,-0.02430459036620022,0.09192747534025893
75.02,-0.02389282286949617,0.09021406004413443
75.03,-0.023472054279740626,0.0884593345800679
75.04,-0.023042460482230995,0.08666479747600142
75.05,-0.022604221326232903,0.08483196493339439
75.06,-0.022157520473249724,0.08296236803871103
75.07000000000001,-0.021702545243833676,0.08105755000578543
75.08,-0.021239486463175108,0.07911906470338974
75.09,-0.020768538305455792,0.07714848123920542
75.10000000000001,-0.020289898136264004,0.07514740031519618
75.11,-0.01980376635329606,0.07311741785014636
75.12,-0.019310346227593367,0.0710600998437636
75.13,-0.018809843746563575,0.0689770054239237
75.14,-0.018302467458073967,0.06686968911970803
75.15,-0.017788428315186348,0.06473969643281399
75.16,-0.017267939521741073,0.06258856273882799
75.17,-0.01674121637901324,0.06041781065569264
75.18,-0.01620847613364595,0.05822894831652372
75.19,-0.015669937827060807,0.05602346733236727
75.2,-0.015125822146533989,0.05380284105590952
75.21000000000001,-0.014576351278117487,0.05156852284357637
75.22,-0.014021748761574592,0.04932194446965988
75.23,-0.013462239347488837,0.047064514617308484
75.24,-0.012898048856695264,0.04479761748500471
75.25,-0.012329404042172656,0.04252261148964579
75.26,-0.01175653245352507,0.04024082807550051
75.27,-0.011179662304170758,0.03795357062370634
75.28,-0.010599022341346385,0.035662113463731125
75.29,-0.010014841719024312,0.03336770098434954
75.3,-0.009427349873830792,0.031071546843173484
75.31,-0.008836776404043083,0.028774833272592032
75.32000000000001,-0.008243350951733895,0.02647871048017749
75.33,-0.007647303088122117,0.024184296141153555
75.34,-0.0070488622021796735,0.021892674980423996
75.35000000000001,-0.006448257392535364,0.01960489844141749
75.36,-0.00584571736270795,0.017321984438865016
75.37,-0.005241470319692352,0.015044917192469446
75.38,-0.004635743875914806,0.012774647138309468
75.39,-0.004028764954565063,0.010512090914719384
75.4,-0.0034207596983063266,0.008258131419287603
75.41,-0.0028119533813565456,0.006013617933583123
75.42,-0.0022025703249279305,0.0037793663121451935
75.43,-0.001592833816005205,0.0015561592322417628
75.44,-0.0009829660294370386,-0.000655253499075533
75.45,-0.0003731879533094284,-0.0028541545841346883
75.46000000000001,0.00023628068243554227,-0.005039858823497114
75.47,0.0008452214741771367,-0.007211712657946463
75.48,0.0014534174096358062,-0.009369093667024498
75.49,0.002060652929785963,-0.01151141002746568
75.5,0.0026667139877161925,-0.013638099934819084
75.51,0.0032713881044950403,-0.01574863099148749
75.52,0.0038744644221038577,-0.017842499564307678
75.53,0.004475733753501188,-0.019919230114732386
75.54,0.005074988629885885,-0.021978374504581195
75.55,0.0056720233452285775,-0.024019511280200818
75.56,0.006266633998143213,-0.02604224493780446
75.57000000000001,0.006858618531172278,-0.028046205172645024
75.58,0.007447776767560882,-0.03003104611454388
75.59,0.008033910445596213,-0.03199644555221814
75.60000000000001,0.008616823250590015,-0.03394210414871504
75.61,0.009196320844582537,-0.035867744650149656
75.62,0.009772210893847118,-0.037773111089833236
75.63,0.010344303094274983,-0.03965796798975863
75.64,0.01091240919472006,-0.04152209956129576
75.65,0.011476343018383703,-0.04336530890684497
75.66,0.01203592048231913,-0.045187417224066835
75.67,0.012590959615135016,-0.046988263014213716
75.68,0.01314128057297738,-0.04876770129598001
75.69,0.013686705653868238,-0.05052560282616455
75.7,0.014227059310478858,-0.0522618533283574
75.71000000000001,0.014762168161414638,-0.05397635273075835
75.72,0.015291861001087655,-0.05566901441412342
75.73,0.015815968808251996,-0.0573397644707632
75.74,0.016334324753275797,-0.058988540975414824
75.75,0.016846764204222722,-0.06061529326872214
75.76,0.017353124731814457,-0.062219981253985965
75.77,0.01785324611334427,-0.06380257470775247
75.78,0.018346970335610516,-0.06536305260474391
75.79,0.018834141596937314,-0.06690140245756344
75.8,0.01931460630834835,-0.06841761967152522
75.81,0.019788213093958083,-0.06991170691491204
75.82000000000001,0.02025481279064317,-0.0713836735048941
75.83,0.020714258447055336,-0.07283353480928133
75.84,0.02116640532203534,-0.07426131166423534
75.85000000000001,0.021611110882486056,-0.07566702980801375
75.86,0.022048234800761193,-0.07705071933076764
75.87,0.022477638951624395,-0.07841241414037575
75.88,0.022899187408832025,-0.07975215144425513
75.89,0.023312746441391273,-0.08106997124704736
75.9,0.02371818450954362,-0.08236591586405048
75.91,0.024115372260522173,-0.08364002945022876
75.92,0.0245041825241298,-0.0848923575446065
75.93,0.02488449030818344,-0.08612294662982474
75.94,0.025256172793868468,-0.08733184370661405
75.95,0.025619109331045577,-0.08851909588291658
75.96000000000001,0.025973181433551012,-0.08968474997736847
75.97,0.02631827277452973,-0.09082885213683936
75.98,0.02665426918183955,-0.09195144746770759
75.99,0.026981058633563065,-0.09305257968053565
76.0,0.027298531253662627,-0.09413229074780437
76.01,0.027606579307812608,-0.09519062057434483
76.02,0.027905097199441675,-0.096227606680109
76.03,0.02819398146601671,-0.09724328389490731
76.04,0.02847313077559879,-0.09823768406473396
76.05,0.028742445923700444,-0.09921083576930728
76.06,0.029001829830472385,-0.10016276405043972
76.07000000000001,0.02925118753824667,-0.10109349015085098
76.08,0.02949042620946242,-0.10200303126304974
76.09,0.029719455124998993,-0.10289140028789641
76.10000000000001,0.029938185682940766,-0.10375860560246453
76.11,0.03014653139779658,-0.10460465083683228
76.12,0.030344407900196102,-0.10542953465942644
76.13,0.030531732937084475,-0.1062332505705452
76.14,0.030708426372435853,-0.1070157867037116
76.15,0.030874410188505577,-0.10777712563448692
76.16,0.031029608487640057,-0.10851724419640003
76.17,0.031173947494662686,-0.10923611330365898
76.18,0.03130735555985347,-0.1099336977802942
76.19,0.03142976316253937,-0.11060995619542535
76.2,0.0315411029153118,-0.11126484070432982
76.21000000000001,0.0316413095688871,-0.1118982968950003
76.22,0.03173032001762528,-0.11251026363991068
76.23,0.031808073305721815,-0.11310067295269764
76.24,0.031874510634086764,-0.11366944984947795
76.25,0.03192957536792507,-0.11421651221455956
76.26,0.031973213045031354,-0.11474177067027763
76.27,0.03200537138593028,-0.1152450922287894
76.28,0.03202600034197906,-0.11572518834959768
76.29,0.03203505227983974,-0.11617822890851173
76.3,0.032032482373415924,-0.11659846802051523
76.31,0.03201824917618152,-0.11697900692859377
76.32000000000001,0.031992315310314164,-0.11731223308893014
76.33,0.03195464821607953,-0.11759046172326187
76.34,0.03190522088300642,-0.11780717043247203
76.35000000000001,0.03184401241354453,-0.11795945080162025
76.36,0.031771008308010315,-0.11804689838390187
76.37,0.03168620054858462,-0.11806930015661367
76.38,0.03158958762315869,-0.11802648319156346
76.39,0.03148117454070797,-0.11791836239615788
76.4,0.031360972839553886,-0.1177449169127758
76.41,0.031229000588370814,-0.11750620194511646
76.42,0.031085282380010237,-0.11720234261470469
76.43,0.030929849318131867,-0.1168335365482706
76.44,0.03076273899669802,-0.1164000518466623
76.45,0.03058399547237964,-0.11590222711341841
76.46000000000001,0.030393669229951046,-0.11534047020759293
76.47,0.03019181714076077,-0.11471525739367634
76.48,0.029978502414384666,-0.11402713205804926
76.49,0.029753794543581433,-0.11327670341415778
76.5,0.029517769242686447,-0.1124646449930935
76.51,0.02927050837959381,-0.1115916930298613
76.52,0.029012099901490583,-0.11065864469960918
76.53,0.02874263775452022,-0.1096663562368726
76.54,0.0284622217975647,-0.10861574093213246
76.55,0.028170957710346747,-0.1075077670200061
76.56,0.027868956896064213,-0.10634345546394239
76.57000000000001,0.02755633637877913,-0.1051238776474581
76.58,0.027233218695793034,-0.10385015297980313
76.59,0.026899731785248685,-0.10252344642536616
76.60000000000001,0.02655600886920578,-0.10114496596563785
76.61,0.02620218833244496,-0.09971596000302618
76.62,0.025838413597260117,-0.098237714715682
76.63,0.02546483299450368,-0.09671155137257656
76.64,0.025081599631153657,-0.09513882361805147
76.65,0.024688871254673932,-0.09352091473492875
76.66,0.024286810114441535,-0.09185923489518365
76.67,0.02387558282051563,-0.0901552184070205
76.68,0.02345536020004649,-0.08841032021662777
76.69,0.023026317151685335,-0.0866260115741282
76.7,0.02258863249836659,-0.08480377716874021
76.71000000000001,0.022142488838823794,-0.08294511078178995
76.72,0.02168807239837241,-0.08105150679942731
76.73,0.021225572879652044,-0.0791244541356354
76.74,0.020755183312876672,-0.07716546601349146
76.75,0.020277099904418106,-0.0751760742670369
76.76,0.019791521884003696,-0.07315781029358101
76.77,0.019298651351592363,-0.07111220469973799
76.78,0.018798693124424868,-0.06904078399202107
76.79,0.01829185458447157,-0.06694506886498233
76.8,0.017778345526501368,-0.06482657180889996
76.81,0.01725837800698334,-0.06268679518178932
76.82000000000001,0.016732166194026208,-0.06052722917822305
76.83,0.016199926218551035,-0.05834934998305072
76.84,0.015661876026883997,-0.056154617969595415
76.85000000000001,0.01511823523494671,-0.05394447601549447
76.86,0.014569224984212285,-0.05172034790192779
76.87,0.014015067799585636,-0.04948363681508889
76.88,0.013455987449357044,-0.04723572394155047
76.89,0.012892208807368254,-0.04497796716223509
76.9,0.012323957717520677,-0.042711699842614095
76.91,0.011751460860745576,-0.04043822971975698
76.92,0.01117494562454653,-0.03815883788488468
76.93,0.01059463997521486,-0.03587477786056677
76.94,0.010010772332809292,-0.03358727477103647
76.95,0.009423571448981857,-0.03129752460404148
76.96000000000001,0.008833266287722873,-0.02900669356226342
76.97,0.00824008590908894,-0.02671591750221501
76.98,0.007644259355969153,-0.02442630145828779
76.99,0.007046015543936276,-0.02213891924942528
77.0,0.0064455831542213566,-0.019854813165779202
77.01,0.005843190529842318,-0.017574993732544692
77.02,0.005239065574909384,-0.015300439548053863
77.03,0.004633435657122782,-0.013032097193119624
77.04,0.004026527513471111,-0.01077088120853409
77.05,0.0034185671591319454,-0.008517674137564149
77.06,0.002809779799569822,-0.00627332663025769
77.07000000000001,0.0022003897458205755,-0.004038657606315555
77.08,0.0015906203329451945,-0.0018144544732987922
77.09,0.0009806938416308548,0.00039852660305708643
77.10000000000001,0.00037083142291162777,0.0025995603796686024
77.11,-0.00023874697402350423,0.004787952171253083
77.12,-0.000847822670972218,0.006963037442952901
77.13,-0.0014561783268511202,0.00912418136356647
77.14,-0.002063598000863738,0.011270778322420386
77.15,-0.002669867212752855,0.013402251412873649
77.16,-0.003274773000189123,0.01551805188536917
