t_s,buoy_heave_m,buoy_heave_acc_mps2
70.46000000000001,-0.06003904494280676,0.20829851515137435
70.47,-0.060382428806281946,0.21015631127618822
70.48,-0.06070477679839327,0.21200108445041116
70.49,-0.06100590456839223,0.21383342210325115
70.5,-0.06128562900280309,0.21565390364081222
70.51,-0.06154376816756341,0.21746310070602773
70.52,-0.06178014125093732,0.21926157745995067
70.53,-0.06199456850717321,0.22104989088415825
70.54,-0.06218687120087536,0.2228285911041111
70.55,-0.06235687155205696,0.22459822173342087
70.56,-0.06250439268183981,0.2263593202389697
70.57000000000001,-0.06262925855876407,0.2281124183269518
70.58,-0.06273129394566901,0.22985804234999432
70.59,-0.06281032434726046,0.23159670866785637
70.60000000000001,-0.06286617601266581,0.2333271714572592
70.61,-0.06289867623578148,0.23504136230622952
70.62,-0.0629076542497738,0.23672400617381825
70.63,-0.06289294278892267,0.23835410317432096
70.64,-0.06285438024765348,0.2399050765150324
70.65,-0.06279181336910536,0.24134577938124274
70.66,-0.0627051003543226,0.2426423180228426
70.67,-0.0625941140974467,0.24376403617680922
70.68,-0.06245874481119556,0.2446966103404954
70.69,-0.06229890142017654,0.24543743478133792
70.7,-0.06211451202818045,0.24598470538927833
70.71000000000001,-0.06190552410604174,0.2463368897376848
70.72,-0.061671904636723354,0.24649289359230364
70.73,-0.06141364022219963,0.2464519854728389
70.74,-0.06113073715124157,0.24621383981701525
70.75,-0.06082322142783732,0.24577852484712853
70.76,-0.06049113875865169,0.24514654607795927
70.77,-0.060134554499824446,0.24431877476151243
70.78,-0.059753553564330895,0.2432964948800981
70.79,-0.05934824028971394,0.24208137994272363
70.8,-0.05891873826605639,0.24067550428370135
70.81,-0.058465190124519416,0.23908132927574813
70.82000000000001,-0.05798775728670241,0.23730170989041668
70.83,-0.057486619674172984,0.23533991412152253
70.84,-0.05696197537677771,0.23319963272919106
70.85000000000001,-0.056414040277027615,0.23088503889143117
70.86,-0.05584304762751353,0.22840078518052423
70.87,-0.05524924759708135,0.22575146056677353
70.88,-0.05463290681138374,0.22294163117752322
70.89,-0.05399430788789807,0.21997611968631353
70.9,-0.053333748952122964,0.21685996272624622
70.91,-0.0526515431317706,0.2135984033418958
70.92,-0.05194801803097464,0.21019686488078157
70.93,-0.051223515186488454,0.20666093361521398
70.94,-0.05047838950792998,0.20299633663400146
70.95,-0.04971300870412312,0.19920892191963888
70.96000000000001,-0.048927752697604854,0.19530463733220582
70.97,-0.048123013029355906,0.19128951031399685
70.98,-0.047299192255799254,0.1871696275748496
70.99,-0.046456703340081854,0.18295111528726699
71.0,-0.04559596903961804,0.17864011967644106
71.01,-0.04471742129182496,0.17424278820197633
71.02,-0.04382150059992456,0.1697652513612394
71.03,-0.04290865542062159,0.16521360521601905
71.04,-0.04197934155539538,0.1605938946959857
71.05,-0.04103402154706435,0.15591209774415202
71.06,-0.04007316408319792,0.151174110350955
71.07000000000001,-0.03909724340786119,0.1463857325200408
71.08,-0.0381067387430845,0.1415526551980967
71.09,-0.03710213372135336,0.1366804481940113
71.10000000000001,-0.0360839158303154,0.13177454910401457
71.11,-0.0350525758708002,0.1268402532522605
71.12,-0.034008607429146756,0.1218827046487967
71.13,-0.0329525063647316,0.11690688796004788
71.14,-0.031884770313489526,0.11191762148067794
71.15,-0.030805898208119263,0.10691955108968139
71.16,-0.029716389815568157,0.1019171451682266
71.17,-0.028616745292294257,0.09691469045199955
71.18,-0.027507464757711184,0.09191628878640903
71.19,-0.02638904788613129,0.08692585474932954
71.2,-0.025261993517436427,0.08194711410286326
71.21000000000001,-0.024126799286623136,0.07698360303286038
71.22,-0.022983961272290982,0.072038668132811
71.23,-0.021833973664068685,0.06711546708706213
71.24,-0.02067732844890345,0.062216970007038415
71.25,-0.019514515116074004,0.05734596137342899
71.26,-0.018346020380727922,0.052505042536911496
71.27,-0.01717232792568838,0.047696634730024556
71.28,-0.01599391816122493,0.042922982543126424
71.29,-0.01481126800243696,0.03818615781807013
71.3,-0.013624850663857302,0.03348806391420935
71.31,-0.01243513547084651,0.028830440302486347
71.32000000000001,-0.011242587687316152,0.02421486744481162
71.33,-0.010047668359291263,0.01964277191755208
71.34,-0.008850834173798089,0.015115431739645165
71.35000000000001,-0.007652537332543234,0.01063398186776465
71.36,-0.006453225439833913,0.006199419822946763
71.37,-0.005253341404176223,0.0018126114150800571
71.38,-0.004053323352978883,-0.0025257034662138967
71.39,-0.0028536045597835178,-0.006814905023653797
71.4,-0.0016546133834391033,-0.011054487714586699
71.41,-0.00045677321863750003,-0.015244054428605365
71.42,0.0007394975427713065,-0.01938331070351012
71.43,0.0019337855402615778,-0.023472059000616528
71.44,0.0031256824634830335,-0.02751019305838186
71.45,0.004314785062044144,-0.03149769234137544
71.46000000000001,0.005500695146781078,-0.03543461659977967
71.47,0.006683019583054711,-0.03932110055279159
71.48,0.007861370276605632,-0.04315734870757323
71.49,0.009035364152483412,-0.046943630323804164
71.5,0.010204623127551833,-0.050680274532325334
71.51,0.011368774077056245,-0.054367665614931525
71.52,0.01252744879572314,-0.05800623845100709
71.53,0.013680283953845261,-0.061596474135453716
71.54,0.014826921048788478,-0.06513889577118318
71.55,0.015967006352339136,-0.0686340644383607
71.56,0.01710019085429299,-0.07208257534161956
71.57000000000001,0.01822613020266898,-0.07548505413555005
71.58,0.019344484640913377,-0.07884215342794611
71.59,0.020454918942442002,-0.08215454945957075
71.60000000000001,0.021557102342850635,-0.08542293895853172
71.61,0.022650708470106355,-0.08864803616676777
71.62,0.023735415273015287,-0.09183057003564467
71.63,0.024810904948245484,-0.09497128158719571
71.64,0.025876863866167055,-0.09807092143715372
71.65,0.026932982495755573,-0.1011302474755973
71.66,0.02797895532878911,-0.10415002270074371
71.67,0.02901448080355392,-0.10713101320119847
71.68,0.03003926122825909,-0.11007398628178515
71.69,0.03105300270434613,-0.11297970872793443
71.7,0.03205541504986562,-0.11584894520351112
71.71000000000001,0.033046211723079914,-0.11868245677688066
71.72,0.03402510974643794,-0.12148099956998633
71.73,0.03499182963105601,-0.12424532352519754
71.74,0.035946095301826866,-0.12697617128469363
71.75,0.03688763402326782,-0.12967427717720825
71.76,0.03781617632620839,-0.13234036630700055
71.77,0.038731455935407444,-0.13497515374000288
71.78,0.03963320969818049,-0.1375793437821991
71.79,0.04052117751410815,-0.14015362934538073
71.8,0.04139510226588863,-0.14269869139555494
71.81,0.04225472975138845,-0.14521519847942335
71.82000000000001,0.04309980861693812,-0.14770380632446684
71.83,0.04393009029191204,-0.15016515750833262
71.84,0.04474532892462503,-0.1525998811933847
71.85000000000001,0.04554528131957144,-0.15500859292240898
71.86,0.04632970687602676,-0.15739189447164248
71.87,0.047098367528025833,-0.1597503737574694
71.88,0.047851027685726535,-0.16208460479325817
71.89,0.04858745417816283,-0.16439514769300673
71.9,0.049307416197386315,-0.16668254871860655
71.91,0.05001068524399124,-0.16894734036771347
71.92,0.050697035074013845,-0.17119004149934985
71.93,0.051366241647192966,-0.17341115749452513
71.94,0.05201808307657578,-0.17561118044933613
71.95,0.05265233957944892,-0.17779058939811507
71.96000000000001,0.0532687934295724,-0.1799498505643619
71.97,0.05386722891069109,-0.18208941763735298
71.98,0.05444743227129578,-0.1842097320724148
71.99,0.05500919168060367,-0.186311223413006
72.0,0.05555229718572575,-0.18839430963290985
72.01,0.0560765406699869,-0.19045939749688
72.02,0.056581715812362314,-0.19250688293829868
72.03,0.0570676180479923,-0.19453715145248254
72.04,0.057534044529736206,-0.19655057850433122
72.05,0.057980794090724375,-0.19854752994923305
72.06,0.05840766720786601,-0.20052836246617825
72.07000000000001,0.05881446596626951,-0.20249342400209716
72.08,0.05920099402453079,-0.204443054226645
72.09,0.059567056580843894,-0.20637758499668282
72.10000000000001,0.05991246033988757,-0.20829734082975354
72.11,0.06023701348044015,-0.21020263938605702
72.12,0.06054052562367461,-0.21209379195844077
72.13,0.06082280780208467,-0.21397110396995853
72.14,0.061083672428992125,-0.215834875478769
72.15,0.061322933268584866,-0.2176854016900957
72.16,0.061540405406434226,-0.2195229734750871
72.17,0.06173590522043981,-0.22134787789654164
72.18,0.0619092503521491,-0.22316039874144566
72.19,0.06206025967839849,-0.22496081706039725
72.2,0.0621887532832218,-0.22674941171407975
72.21000000000001,0.0622945524299714,-0.22852645992694917
72.22,0.06237747953667293,-0.23029213817733568
72.23,0.062437358245298405,-0.23204374222725224
72.24,0.062474013833643545,-0.23377214108555375
72.25,0.06248727417809133,-0.23546248151216972
72.26,0.06247697127614807,-0.2370950423553287
72.27,0.06244294326764519,-0.23864539659549533
72.28,0.06238503690820432,-0.24008510873080152
72.29,0.06230311039958442,-0.24138360561027317
72.3,0.06219703629197962,-0.24251396854656504
72.31,0.06206670378025261,-0.2434644362941119
72.32000000000001,0.06191201987706888,-0.24423304525775733
72.33,0.061732909790252435,-0.24481823805940725
72.34,0.06152931707607905,-0.24521879650442005
72.35000000000001,0.06130120375815954,-0.24543381460975605
72.36,0.061048550415435845,-0.24546267051696946
72.37,0.060771356238697755,-0.24530510788906315
72.38,0.0604696390541906,-0.24496116996425044
72.39,0.06014343531502853,-0.24443122982754922
72.4,0.05979280006117994,-0.24371595934207196
72.41,0.0594178068486391,-0.2428163395918447
72.42,0.05901854764862531,-0.24173363679798412
72.43,0.058595132718947,-0.24046936491455392
72.44,0.05814769045008511,-0.23902527813404753
72.45,0.057676367189058025,-0.23740330759240041
72.46000000000001,0.05718132704698089,-0.23560547586814293
72.47,0.05666275168918392,-0.23363411107445423
72.48,0.056120840086181255,-0.23149226238980258
72.49,0.05555580821034766,-0.22918338881077163
72.5,0.05496788869140886,-0.22671116658220639
72.51,0.05435733044508498,-0.22407953190603488
72.52,0.05372439827791377,-0.22129263779106687
72.53,0.05306937246957502,-0.2183548529425925
72.54,0.052392548334331476,-0.21527073882115258
72.55,0.051694235763132736,-0.2120450369513792
72.56,0.050974758748028266,-0.20868265057772395
72.57000000000001,0.05023445489053694,-0.20518862876077226
72.58,0.04947367489565697,-0.2015681490051581
72.59,0.04869278205320522,-0.19782650051045575
72.60000000000001,0.047892151708182125,-0.19396906713175702
72.61,0.047072170721851235,-0.1900013106348579
72.62,0.04623323692520997,-0.18592875407622278
72.63,0.04537575856650582,-0.18175696550907447
72.64,0.044500153754423656,-0.17749154202437337
72.65,0.043606849898533195,-0.1731380942242246
72.66,0.04269628314854313,-0.16870223117280717
72.67,0.04176889783385961,-0.1641895458876865
72.68,0.04082514590489253,-0.15960560141676017
72.69,0.03986548637749393,-0.1549559175460376
72.7,0.038890384781849814,-0.15024595817442052
72.71000000000001,0.03790031261707929,-0.1454811193871957
72.72,0.03689574681272529,-0.14066671825332747
72.73,0.03587716919824848,-0.13580798236616845
72.74,0.034845065981561486,-0.1309100401414741
72.75,0.033799927237565176,-0.12597791188136825
72.76,0.032742246407571694,-0.12101650160762377
72.77,0.031672519810422683,-0.11603058966296105
72.78,0.030591246166034036,-0.1110248260744816
72.79,0.029498926132022783,-0.10600372466910678
72.8,0.028396061853996544,-0.10097165792720746
72.81,0.027283156530012627,-0.0959328525570369
72.82000000000001,0.026160713989641857,-0.09089138576942729
72.83,0.025029238288002652,-0.08585118222958894
72.84,0.023889233315063447,-0.08081601166037167
72.85000000000001,0.022741202420446683,-0.07578948706927442
72.86,0.021585648053905743,-0.07077506356991863
72.87,0.020423071421586912,-0.06577603776725637
72.88,0.01925397215813268,-0.060795547674701876
72.89,0.018078848014629646,-0.0558365731307623
72.9,0.016898194562354904,-0.05090193668215718
72.91,0.015712504912228455,-0.04599430490026175
72.92,0.014522269449836117,-0.04111619009779019
72.93,0.013327975585847932,-0.03626995241282572
72.94,0.012130107521620519,-0.03145780222781369
72.95,0.01092914602973877,-0.026681802891786538
72.96000000000001,0.009725568249222221,-0.021943873714839558
72.97,0.008519847495094582,-0.017245793204841865
72.98,0.007312453081990935,-0.012589202517435654
72.99,0.006103850161456101,-0.007975609091472708
73.0,0.00489449957256939,-0.0034063904433072377
73.01,0.003684857705515319,0.0011172019053693836
73.02,0.0024753763777067726,0.005594038390117153
73.03,0.0012665027220563432,0.010023107279383629
73.04,5.867908698310844e-05,0.01440351048441849
73.05,-0.0011476570522642878,0.01873445932328852
73.06,-0.0023520731713917832,0.023015270257479594
73.07000000000001,-0.003554141764377395,0.027245360618175812
73.08,-0.004753440400749061,0.03142424433795617
73.09,-0.005949551773249162,0.03555152770237408
73.10000000000001,-0.007142063736309921,0.03962690513458586
73.11,-0.0083305693357605,0.043650155024957935
73.12,-0.00951466683018199,0.04762113561642808
73.13,-0.010693959704320842,0.05153978095524322
73.14,-0.011868056674964678,0.055406096915602145
73.15,-0.013036571689676969,0.059220157305751586
73.16,-0.014199123918778851,0.06298210006206201
73.17,-0.015355337740957532,0.0666921235367195
73.18,-0.016504842722871324,0.07035048288383418
73.19,-0.01764727359311149,0.0739574865479159
73.2,-0.018782270210870783,0.07751349285795575
73.21000000000001,-0.01990947752965807,0.08101890672966539
73.22,-0.021028545556387508,0.08447417647775371
73.23,-0.02213912930615982,0.0878797907395596
73.24,-0.023240888753042012,0.09123627551082145
73.25,-0.02433348877714073,0.0945441912938508
73.26,-0.025416599108253182,0.09780413035795686
73.27,-0.02648989426636834,0.10101671411155619
73.28,-0.02755305349928002,0.10418259058503973
73.29,-0.02860576071756236,0.10730243202315884
73.3,-0.029647704427147266,0.11037693258540193
73.31,-0.030678577659732666,0.11340680615258923
73.32000000000001,-0.03169807790123978,0.11639278423769994
73.33,-0.032705907018527235,0.1193356139987613
73.34,-0.033701771184559706,0.1222360563514775
73.35000000000001,-0.0346853808022187,0.12509488417914696
73.36,-0.03565645042693359,0.12791288063731152
73.37,-0.03661469868830142,0.13069083755050956
73.38,-0.037559848210854827,0.1334295538984316
73.39,-0.03849162553412865,0.13612983438874657
73.4,-0.03940976103216695,0.13879248811383316
73.41,-0.040313988832604036,0.1414183272886526
73.42,-0.04120404673544477,0.1440081660669845
73.43,-0.042079676131661886,0.14656281943327346
73.44,-0.04294062192172025,0.149083102167364
73.45,-0.04378663243413094,0.15156982787941803
73.46000000000001,-0.04461745934413094,0.15402380811236024
73.47,-0.04543285759257749,0.156445851509256
73.48,-0.04623258530513978,0.1588367630430578
73.49,-0.047016403711864385,0.16119734330622693
73.5,-0.04778407706718482,0.1635283878578238
73.51,-0.04853537257044001,0.16583068662567188
73.52,-0.04927006028696088,0.16810502336133776
73.53,-0.04998791306977916,0.17035217514571407
73.54,-0.05068870648200708,0.172572911943038
73.55,-0.05137221871993242,0.17476799620132652
73.56,-0.05203823053686818,0.17693818249724957
73.57000000000001,-0.05268652516779196,0.17908421722351497
73.58,-0.05331688825480608,0.18120683831699788
73.59,-0.053929107773445006,0.1833067750258855
73.60000000000001,-0.054522973959853116,0.1853847477141579
73.61,-0.055098279238851945,0.1874414677018954
73.62,-0.05565481815291249,0.1894776371399331
73.63,-0.05619238729204494,0.19149394891742952
73.64,-0.05671078522461447,0.19349108660110095
73.65,-0.05720981242908913,0.19546972440486027
73.66,-0.0576892712267224,0.19743052718870477
73.67,-0.05814896571517027,0.19937415048581966
73.68,-0.0585887017030399,0.20130124055686968
73.69,-0.059008286645364075,0.20321243447056972
73.7,-0.05940752957999322,0.20510836020971446
73.71000000000001,-0.05978624106489401,0.20698963680187138
73.72,-0.06014423311634138,0.20885687447404216
73.73,-0.06048131914798806,0.21071067483069797
73.74,-0.060797313910793765,0.21255163105459632
73.75,-0.061092033433793644,0.21438032812991964
73.76,-0.06136529496568334,0.21619734308731087
73.77,-0.06161691691719608,0.21800324527046952
73.78,-0.061846718804244846,0.21979859662404824
73.79,-0.062054521191800584,0.22158395200259254
73.8,-0.06224014563847534,0.2233598595004478
73.81,-0.062403414641777094,0.225126860802565
73.82000000000001,-0.06254415158400105,0.22688549155614676
73.83,-0.06266218067871987,0.22863628176329023
73.84,-0.06275732691783338,0.23037975619476078
73.85000000000001,-0.0628294160225551,0.23211632405453395
73.86,-0.06287827450252195,0.23384307960516656
73.87,-0.06290373011172883,0.23554963786058142
73.88,-0.06290561294598025,0.23721891703173165
73.89,-0.06288375719124681,0.23882824762813845
73.9,-0.06283800344524995,0.24034961382953912
73.91,-0.06276820154776393,0.24175064763983906
73.92,-0.06267421377866678,0.24299745112548485
73.93,-0.06255591800337487,0.24406306441959957
73.94,-0.062413209960700614,0.2449381913969732
73.95,-0.06224600430570635,0.24562117170463385
73.96000000000001,-0.0620542349371078,0.24611000355730128
73.97,-0.061837855167883135,0.24640342470341234
73.98,-0.061596837859722905,0.2465003797102309
73.99,-0.06133117551783244,0.2464002935129078
74.0,-0.06104088034717801,0.2461029393173502
74.01,-0.06072598426864657,0.24560852445904902
74.02,-0.06038653889421702,0.24491766680097632
74.03,-0.060022615461868836,0.24403135402863343
74.04,-0.05963430473107016,0.242950996597542
74.05,-0.05922171683843423,0.2416783823924891
74.06,-0.05878498111404889,0.240215699030761
74.07000000000001,-0.05832424585819983,0.2385655362439658
74.08,-0.057839678078536,0.23673086622844347
74.09,-0.05733146318739867,0.23471508257975524
74.10000000000001,-0.05679980465729758,0.23252201591219085
74.11,-0.056244923630862115,0.2301560029228084
74.12,-0.05566705848619735,0.22762173576920125
74.13,-0.055066464379267654,0.22492375828244263
74.14,-0.05444341278411437,0.22206669430047193
74.15,-0.053798191023545036,0.21905544329799942
74.16,-0.05313110177858307,0.21589510069210088
74.17,-0.05244246257642285,0.21259096840566294
74.18,-0.051732605259034024,0.20914851951484076
74.19,-0.05100187543434987,0.2055733853651833
74.2,-0.05025063191212819,0.20187133114231703
74.21000000000001,-0.04947924612652525,0.19804823709127645
74.22,-0.04868810154745808,0.1941100769635416
74.23,-0.04787759308280587,0.190062898075681
74.24,-0.04704812647348916,0.18591280095182616
74.25,-0.04620011768343134,0.18166591972053858
74.26,-0.045333992286367676,0.17732840282727674
74.27,-0.044450184851416275,0.17290639441804184
74.28,-0.04354913832926673,0.1684060163412674
74.29,-0.04263130344077518,0.16383335090739862
74.3,-0.041697138069680326,0.1591944244370895
74.31,-0.040747106661074645,0.1544951916706823
74.32000000000001,-0.03978167962717912,0.14974152107797487
74.33,-0.03880133276187911,0.14493918111141266
74.34,-0.03780654666538467,0.1400938274312449
74.35000000000001,-0.03679780618028137,0.13521099112611043
74.36,-0.03577559984013791,0.13029606794312332
74.37,-0.034740419331736286,0.1253543085348035
74.38,-0.03369275897188831,0.12039080972258244
74.39,-0.03263311519970118,0.11541050677016909
74.4,-0.031561986085053916,0.11041816665369171
74.41,-0.03047987085394712,0.10541838230987842
74.42,-0.029387269431291177,0.10041556783826566
74.43,-0.02828468200160288,0.09541395462878732
74.44,-0.027172608587988516,0.0904175883819995
74.45,-0.02605154864970257,0.08543032698554263
74.46000000000001,-0.02492200069848611,0.08045583920744341
74.47,-0.023784461933807705,0.07549760416434796
74.48,-0.022639427897052863,0.07055891152070223
74.49,-0.021487392144635315,0.06564286237339659
74.5,-0.020328845939935485,0.060752370775348806
74.51,-0.019164277963908176,0.05589016585074914
74.52,-0.01799417404414284,0.051058794454567034
74.53,-0.01681901690210588,0.046260624328986116
74.54,-0.015639285918245236,0.0414978477098385
74.55,-0.014455456914593138,0.03677248533699407
74.56,-0.013268001954462733,0.03208639082360934
74.57000000000001,-0.012077389158799186,0.027441255340380617
74.58,-0.01088408253871452,0.022838612572522166
74.59,-0.009688541843708785,0.018279843908762052
74.60000000000001,-0.008491222425057253,0.013766183823411854
74.61,-0.007292575113824435,0.009298725414566247
74.62,-0.006093046112950454,0.004878426063416426
74.63,-0.004893076902843495,0.0005061131816920367
74.64,-0.003693104159903581,-0.003817509983553525
74.65,-0.0024935596873974313,-0.00809185851657326
74.66,-0.0012948703581015769,-0.012316459997570944
74.67,-9.745806813092428e-05,-0.01649094868982077
74.68,0.0010982602986275723,-0.020615059771698217
74.69,0.002291872896051804,-0.02468862363398484
74.7,0.0034829729318609404,-0.028711560260819693
74.71000000000001,0.004671158674791872,-0.03268387371078402
74.72,0.005856033453425985,-0.03660564671273288
74.73,0.007037205647205022,-0.04047703538920827
74.74,0.008214288670161914,-0.044298264118613866
74.75,0.009386900947878541,-0.04806962054570344
74.76,0.010554665888167468,-0.05179145074843807
74.77,0.011717211845959032,-0.05546415456784248
74.78,0.012874172082858815,-0.059088181106177265
74.79,0.014025184721823694,-0.06266402439750618
74.8,0.015169892697387414,-0.0661922192535842
74.81,0.016307943701849067,-0.06967333728696817
74.82000000000001,0.01743899012782017,-0.07310798311227158
74.83,0.018562689007508282,-0.07649679072560801
74.84,0.019678701949097186,-0.07984042006148986
74.85000000000001,0.020786695070566078,-0.08313955372572496
74.86,0.02188633893127254,-0.08639489390221311
74.87,0.022977308461606807,-0.08960715943099311
74.88,0.0240592828910077,-0.09277708305438379
74.89,0.025131945674613822,-0.0959054088276301
74.9,0.02619498441880732,-0.09899288969010352
74.91,0.027248090805891353,-0.10204028519277657
74.92,0.028290960518127004,-0.10504835937743733
74.93,0.02932329316134012,-0.10801787880289171
74.94,0.030344792188293997,-0.11094961071322557
74.95,0.03135516482200966,-0.11384432134307508
74.96000000000001,0.032354121979201865,-0.11670277435475324
74.97,0.033341378193985756,-0.11952572940202442
74.98,0.03431665154199664,-0.1223139408152925
74.99,0.035279663565053056,-0.12506815640295296
75.0,0.03623013919648199,-0.1277891163637042
75.01,0.03716780668721388,-0.13047755230464064
75.02,0.03809239753274452,-0.13313418636001995
75.03,0.039003646401051195,-0.1357597304056929
75.04,0.039901291061540466,-0.1383548853642632
75.05,0.04078507231509645,-0.14092034059617076
75.06,0.0416547339252895,-0.14345677337201804
75.07000000000001,0.04251002255079741,-0.14596484842158292
75.08,0.04335068767908348,-0.14844521755510715
75.09,0.044176481561368615,-0.15089851935261536
75.10000000000001,0.044987159148927924,-0.15332537891714718
75.11,0.045782478030735964,-0.1557264076879585
75.12,0.046562198372478644,-0.15810220330992356
75.13,0.04732608285694442,-0.16045334955549687
75.14,0.048073896625802075,-0.16278041629579118
75.15,0.04880540722276757,-0.16508395951746896
75.16,0.04952038453815777,-0.16736452138232497
75.17,0.05021860075482484,-0.169622630326575
75.18,0.05089983029546091,-0.1718588011970329
75.19,0.05156384977125915,-0.17407353542153056
75.2,0.05221043793191382,-0.17626732121104755
75.21000000000001,0.052839375616938904,-0.1784406337911888
75.22,0.053450445708281835,-0.18059393566080456
75.23,0.05404343308420627,-0.18272767687564775
75.24,0.0546181245744153,-0.18484229535512106
75.25,0.05517430891638423,-0.18693821721032758
75.26,0.055711776712869976,-0.18901585709168228
75.27,0.05623032039056202,-0.19107561855455982
75.28,0.056729734159838396,-0.1931178944415344
75.29,0.0572098139755882,-0.19514306727982872
75.3,0.05767035749906074,-0.19715150969281087
75.31,0.0581111640607002,-0.19914358482441616
75.32000000000001,0.05853203462392306,-0.20111964677544356
75.33,0.05893277174979471,-0.2030800410508768
75.34,0.05931317956256033,-0.20502510501741641
75.35000000000001,0.059673063715984256,-0.206955168370458
75.36,0.06001223136045096,-0.20887055360995854
75.37,0.060330491110780086,-0.2107715765246478
75.38,0.06062765301470694,-0.2126585466840819
75.39,0.06090352852197921,-0.21453176793825227
75.4,0.06115793045401988,-0.21639153892442006
75.41,0.06139067297410561,-0.2182381535809616
75.42,0.061601571558008945,-0.22007190166813725
75.43,0.06179044296505251,-0.22189306929568287
75.44,0.061957105209522065,-0.2237019394572481
75.45,0.06210137753238506,-0.22549879257179475
75.46000000000001,0.06222308037326041,-0.22728390703207466
75.47,0.0623220353425846,-0.2290575597604159
75.48,0.06239806520714549,-0.2308195982136403
75.49,0.062450994030132934,-0.23256555159127876
75.5,0.06248064773489211,-0.23428440519303437
75.51,0.06248685524092535,-0.2359598373930837
75.52,0.06246945013993321,-0.2375707084697914
75.53,0.06242827285973145,-0.23909117690836973
75.54,0.06236317326630669,-0.2404918119512318
75.55,0.06227401356567777,-0.24174222107120938
75.56,0.06216067110603921,-0.24281907854986756
75.57000000000001,0.062023040357396746,-0.24371501656112682
75.58,0.06186103377562589,-0.24442875659018914
75.59,0.0616745820636061,-0.24495859892222105
75.60000000000001,0.061463634311275384,-0.24530354358039014
75.61,0.06122815810579616,-0.2454627089727896
75.62,0.06096813960994811,-0.24543560570229217
75.63,0.060683583608937164,-0.24522206441145195
75.64,0.0603745135241801,-0.24482222266658502
75.65,0.060040971395406255,-0.24423654865388222
75.66,0.059683017831046375,-0.24346581263448458
75.67,0.05930073192846788,-0.24251106692955934
75.68,0.05889421116500024,-0.24137366563504817
75.69,0.05846357126118825,-0.2400551993056324
75.7,0.05800894601969036,-0.2385574761278663
75.71000000000001,0.057530487144075326,-0.23688245603519884
75.72,0.05702836404275206,-0.23503219856867869
75.73,0.056502763609852194,-0.23300925350934934
75.74,0.05595388995947675,-0.23081683350991145
75.75,0.055381964107845925,-0.2284584648124104
75.76,0.054787223619782714,-0.22593790326319688
75.77,0.054169922230030046,-0.22325915203733857
75.78,0.05353032944113929,-0.22042643072564763
75.79,0.0528687300993377,-0.21744416784635964
75.8,0.05218542394997144,-0.21431698087665801
75.81,0.051480725174101336,-0.21104966190016877
75.82000000000001,0.05075496190789906,-0.20764715996098368
75.83,0.05000847574650316,-0.20411456472000694
75.84,0.04924162123402144,-0.20045708925340855
75.85000000000001,0.04845476534137196,-0.19668005320893267
75.86,0.04764828693365768,-0.19278886584345314
75.87,0.04682257622876098,-0.18878900930680928
75.88,0.045978034248829076,-0.18468602211021862
75.89,0.04511507226629663,-0.1804854829245558
75.9,0.044234111246061324,-0.17619299474310457
75.91,0.04333558128538923,-0.17181416949105124
75.92,0.04241992105308279,-0.1673546131319387
75.93,0.04148757722939318,-0.16281991132879747
75.94,0.04053900394810371,-0.1582156157051797
75.95,0.03957466224214981,-0.15354723074856172
75.96000000000001,0.0385950194940774,-0.14882020139096988
75.97,0.03760054889257285,-0.14403990129656857
75.98,0.036591728896227436,-0.1392116218795914
75.99,0.0355690427056256,-0.13434056207053355
76.0,0.03453297774477195,-0.12943181884290622
76.01,0.03348402515279543,-0.12449037850754496
76.02,0.03242267928679274,-0.1195211087764476
76.03,0.031349437236596195,-0.11452875159342239
76.04,0.03026479835217463,-0.10951791672433435
76.05,0.029169263784300153,-0.10449307609571006
76.06,0.02806333603903915,-0.09945855886675228
76.07000000000001,0.026947518546552703,-0.09441854721638498
76.08,0.025822315244620423,-0.08937707282398571
76.09,0.02468823017723269,-0.08433801401984291
76.10000000000001,0.023545767108529576,-0.0793050935790256
76.11,0.022395429152300857,-0.07428187713046616
76.12,0.0212377184172002,-0.06927177215148188
76.13,0.020073135667768603,-0.06427802751663468
76.14,0.018902180001306994,-0.05930373356893171
76.15,0.017725348540586074,-0.054351822680684524
76.16,0.016543136142332927,-0.049425070270985444
76.17,0.015356035121388549,-0.044526096246603676
76.18,0.014164534990388576,-0.03965736683323063
76.19,0.012969122214780724,-0.034821196764358575
76.2,0.011770279982957075,-0.03001975179553668
76.21000000000001,0.010568487991247176,-0.025255051512477738
76.22,0.009364222243488776,-0.02052897240234419
76.23,0.008157954864867098,-0.015843251158463703
76.24,0.006950153929690455,-0.011199488189839568
76.25,0.005741283302749825,-0.00659915130801808
76.26,0.004531802493892547,-0.0020435795650412137
76.27,0.0033221665254254294,0.002466012782391097
76.28,0.002112825811950174,0.006928532206123819
76.29,0.000904226052223989,0.011343001759359247
76.3,-0.00030319186736958064,0.01570855686984639
76.31,-0.0015089919581603528,0.020024441092892288
76.32000000000001,-0.0027127432037663216,0.024290001842280005
76.33,-0.003914019624330228,0.028504686115746386
76.34,-0.005112400330844916,0.032668036230391606
76.35000000000001,-0.006307469569993406,0.03677968558210948
76.36,-0.007498816759927062,0.040839354441802714
76.37,-0.008686036517401479,0.044846845799975714
76.38,-0.009868728676684757,0.04880204127014537
76.39,-0.011046498300646907,0.0527048970603294
