t_s,buoy_heave_m,buoy_heave_acc_mps2
71.8,-0.024633354695823353,0.10357864444999146
71.81,-0.02288168798596349,0.09559710121017544
71.82000000000001,-0.021120550898946426,0.08759452550909744
71.83,-0.019350743795363123,0.07957515115694348
71.84,-0.017573068670548593,0.07154314971476544
71.85000000000001,-0.01578832873819358,0.06350262802756838
71.86,-0.013997328020449147,0.05545762595570706
71.87,-0.012200870944748882,0.04741211430221852
71.88,-0.010399761947553912,0.03936999293325346
71.89,-0.008594805085206629,0.031335089088364895
71.9,-0.006786803652060095,0.023311155876994772
71.91,-0.004976559806031559,0.015301870957145466
71.92,-0.0031648742017102885,0.007310835391896022
71.93,-0.001352545631132267,-0.0006584273208855553
71.94,0.0004596293276830027,-0.0086024720505447
71.95,0.0022708566543551013,-0.016517932672504964
71.96000000000001,0.004080345221862456,-0.02440152254935455
71.97,0.00588730712431274,-0.03225003485968892
71.98,0.007690957996732547,-0.0400603427803937
71.99,0.009490517326859545,-0.04782939952817703
72.0,0.011285208758934358,-0.055554238266255294
