t_s,buoy_heave_m,buoy_heave_acc_mps2
71.79,-0.031938953387412365,0.13463564625472654
71.8,-0.029934014094317327,0.12540293546498582
71.81,-0.02791663797636706,0.11614161496242076
71.82000000000001,-0.025887751324442636,0.10685683812521524
71.83,-0.023848282720350042,0.09755367567242754
71.84,-0.021799162530766834,0.08823711241979244
71.85000000000001,-0.019741322409806583,0.07891204431432586
71.86,-0.017675694810494618,0.06958327574387027
71.87,-0.015603212505421285,0.06025551711701621
71.88,-0.013524808116811794,0.0509333827082035
71.89,-0.011441413656225441,0.041621388762256205
71.9,-0.009353960074071037,0.032323951852061994
71.91,-0.007263376819100158,0.0230453874826412
71.92,-0.005170591408015328,0.013789908934444947
71.93,-0.0030765290053063514,0.004561626338336132
71.94,-0.0009821120134049744,-0.0046354540255999265
71.95,0.0011117403267742428,-0.013797430213540312
71.96000000000001,0.003204112324860432,-0.022920504896061244
71.97,0.005294092219594528,-0.03200098543745877
71.98,0.007380772546932996,-0.04103528378492308
71.99,0.009463250497700101,-0.05001991617633969
72.0,0.011540628264819674,-0.05895150267554558
