t_s,buoy_heave_m,buoy_heave_acc_mps2
77.22,-0.0416968267104631,0.15250572604209722
77.23,-0.043303053344733444,0.1579535408891608
77.24,-0.04489342605598362,0.16333777576376773
77.25,-0.04646740715895626,0.16865740080088545
77.26,-0.048024465439595265,0.17391142583965505
77.27,-0.049564076253652355,0.17909889939805163
77.28,-0.05108572162143766,0.18421890763155463
77.29,-0.05258889031881855,0.1892705732778106
77.3,-0.05407307796457234,0.19425305458920514
77.31,-0.05553778710419972,0.19916554425521443
77.32000000000001,-0.056982527290306687,0.20400726831634017
77.33,-0.058406815159663616,0.20877748507139032
77.34,-0.0598101745070509,0.2134754839797837
77.35000000000001,-0.061192136356000716,0.21810058456053963
77.36,-0.06255223902654518,0.2226521352895229
77.37,-0.06389002820008105,0.22712951249645502
77.38,-0.06520505698146128,0.23153211926318762
77.39,-0.06649688595842351,0.23585938432462597
77.4,-0.06776508325846531,0.2401107609736607
77.41,-0.06900922460327573,0.24428572597141265
77.42,-0.07022889336083178,0.24838377846402554
77.43,-0.07142368059526834,0.25240443890719727
77.44,-0.07259318511462873,0.2563472479995846
77.45,-0.07373701351660251,0.260211765626159
77.46000000000001,-0.0748547802323561,0.2639975698125454
77.47,-0.07594610756856056,0.26770425569132106
77.48,-0.07701062574771972,0.27133143448120156
77.49,-0.07804797294690073,0.27487873247999856
77.5,-0.07905779533496729,0.27834579007217636
77.51,-0.08003974710841488,0.28173226075180324
77.52,-0.08099349052590536,0.28503781016163604
77.53,-0.0819186959415968,0.2882621151490436
77.54,-0.0828150418373629,0.2914048628394295
77.55,-0.08368221485399421,0.29446574972777945
77.56,-0.08451990982147213,0.29744448078891617
77.57000000000001,-0.08532782978840389,0.300340768607016
77.58,-0.086105686050706,0.3031543325249015
77.59,-0.0868531981796204,0.305884897813599
77.60000000000001,-0.08757009404914651,0.30853219486261224
77.61,-0.08825610986296976,0.3110959583913436
77.62,-0.08891099018096524,0.313575926682063
77.63,-0.08953448794535279,0.31597184083479757
77.64,-0.09012636450657811,0.31828344404450115
77.65,-0.0906863896489915,0.32051048090083145
77.66,-0.09121434161639438,0.3226526967108518
77.67,-0.09171000713752074,0.3247098368449502
77.68,-0.09217318145151893,0.3266816461062592
77.69,-0.0926036683334963,0.32856786812384065
77.7,-0.09300128012018735,0.33036824476988813
77.71000000000001,-0.09336583773580334,0.3320825156011977
77.72,-0.09369717071811873,0.3337104173251317
77.73,-0.09399511724484784,0.3352516832903129
77.74,-0.09425952416036229,0.3367060430022673
77.75,-0.09449024700279732,0.33807322166423637
77.76,-0.0946871500315926,0.33935293974337544
77.77,-0.09485010625551081,0.34054491256255665
77.78,-0.09497899746117427,0.34164884991799555
77.79,-0.09507371424233077,0.34266445011655633
77.8,-0.0951341560679192,0.34359017627165206
77.81,-0.0951602315500382,0.3444199983000698
77.82000000000001,-0.0951518590763061,0.3451440594820116
77.83,-0.09510896777707725,0.3457506520119248
77.84,-0.09503149869436123,0.3462269436966098
77.85000000000001,-0.09491940604026838,0.3465601854059522
77.86,-0.09477265843108468,0.346739004328671
77.87,-0.09459123991541254,0.34675644463943445
77.88,-0.09437515058782593,0.34661103183598546
77.89,-0.09412440680199373,0.3463026716506412
77.9,-0.09383904121102406,0.34583115143749765
77.91,-0.09351910277860337,0.3451965108563031
77.92,-0.09316465677794036,0.3443988567612128
77.93,-0.0927757847774775,0.34343845574956167
77.94,-0.09235258461389466,0.3423156875606839
77.95,-0.09189517035217869,0.34103106773697556
77.96000000000001,-0.09140367223293937,0.33958523533856844
77.97,-0.09087823660698047,0.3379789578205699
77.98,-0.0903190258572515,0.33621312702037437
77.99,-0.08972621830827798,0.3342887592861866
78.0,-0.08910000812321227,0.332206993235858
78.01,-0.08844060518865496,0.3299690884076028
78.02,-0.08774823498742165,0.32757642317847546
78.03,-0.08702313845944648,0.3250304927702973
78.04,-0.08626557185103279,0.32233290694145733
78.05,-0.08547580655267915,0.3194853875745152
78.06,-0.08465412892572596,0.3164897660643876
78.07000000000001,-0.083800840118084,0.31334798056515734
78.08,-0.08291625586932282,0.31006207307753914
78.09,-0.08200070630541091,0.3066341863975908
78.10000000000001,-0.08105453572341462,0.3030665609285002
78.11,-0.08007810236647549,0.299361531367124
78.12,-0.0790717781893989,0.29552152327244585
78.13,-0.07803594861519772,0.29154904952573457
78.14,-0.07697101228294634,0.28744670669119515
78.15,-0.0758773807873095,0.28321717128661555
78.16,-0.07475547841011974,0.27886319597341075
78.17,-0.07360574184438504,0.27438760567563075
78.18,-0.0724286199111151,0.26979329363746357
78.19,-0.07122457326936117,0.26508321742891233
78.2,-0.06999407411986887,0.26026039490916214
78.21000000000001,-0.06873760590274797,0.25532790015717693
78.22,-0.06745566298956619,0.2502888593789641
78.23,-0.06614875037027616,0.2451464468008091
78.24,-0.06481738333538609,0.23990388055763734
78.25,-0.0634620871537852,0.23456441858549928
78.26,-0.06208339674663428,0.2291313545269069
78.27,-0.06068185635773043,0.22360801365761232
78.28,-0.05925801922075274,0.21799774884307954
78.29,-0.057812447223792876,0.21230393653261312
78.3,-0.05634571057157033,0.2065299727989115
78.31,-0.05485838744572775,0.20067926943037653
78.32000000000001,-0.053351063663596175,0.19475525008319514
78.33,-0.051824332335814294,0.18876134650127496
78.34,-0.05027879352265439,0.182701011792989
78.35000000000001,-0.0487150538886946,0.17657771328646696
78.36,-0.04713372635595574,0.17039493163614522
78.37,-0.045535429755485066,0.16415616738944513
78.38,-0.04392078847652616,0.15786495894845107
78.39,-0.04229043211090974,0.15152492625685232
78.4,-0.04064499508756899,0.14513985453055478
78.41,-0.03898511630055983,0.13871342280329996
78.42,-0.03731143874815477,0.13224901544197476
78.43,-0.03562460919076705,0.12574994613686122
78.44,-0.03392527781869958,0.11921951192233006
78.45,-0.032214097923444755,0.11266096666642865
78.46000000000001,-0.030491725572486538,0.10607753049367948
78.47,-0.02875881928792049,0.099472381437323
78.48,-0.027016039729095193,0.09284865618406106
78.49,-0.025264049379513914,0.08620944647931209
78.5,-0.023503512238196966,0.07955779791099432
78.51,-0.02173509351570357,0.0728967077125857
78.52,-0.019959459334992016,0.06622912326517155
78.53,-0.018177276437286078,0.0595579404577358
78.54,-0.016389211893100296,0.05288600232480327
78.55,-0.014595932818563813,0.04621609775010695
78.56,-0.012798106097168449,0.03955096033968372
78.57000000000001,-0.01099639810705353,0.03289326740991739
78.58,-0.009191474453926641,0.02624563911467174
78.59,-0.007383999709706489,0.019610637695864006
78.60000000000001,-0.005574637156961397,0.012990766861318188
78.61,-0.0037640485392043547,0.0063884712837309985
78.62,-0.001952893817093472,-0.0001938637808042381
78.63,-0.00014183093057476868,-0.006753912758911232
78.64,0.0016684844330072774,-0.013289409913723649
78.65,0.003477399064817163,-0.019798149390340813
78.66,0.005284262454450322,-0.026277985156610194
78.67,0.0070884270038765775,-0.0327268308432606
78.68,0.008889248235422064,-0.0391426594874675
78.69,0.010686084993816205,-0.04552350318394851
78.7,0.01247829964233954,-0.0518674526478619
78.71000000000001,0.014265258253116943,-0.058172656693817895
78.72,0.016046330791609165,-0.0644373216352829
78.73,0.017820891295363444,-0.07065971060878053
78.74,0.019588318047091553,-0.07683814282728885
78.75,0.021347993742150514,-0.08297099276714992
78.76,0.023099305650507933,-0.08905668929292782
78.77,0.02484164577328004,-0.0950937147245322
78.78,0.02657441099393617,-0.1010806038508838
78.79,0.028297003224268855,-0.10701594289444918
78.8,0.030008829545233442,-0.11289836843077589
78.81,0.03170930234276565,-0.11872656626718459
78.82000000000001,0.0333978394386896,-0.1244992702846946
78.83,0.035073864216832264,-0.13021526124709207
78.84,0.036736805744463856,-0.1358733655810435
78.85000000000001,0.03838609888918623,-0.1414724541310332
78.86,0.04002118443139397,-0.1470114408927365
78.87,0.04164150917243502,-0.15248928172839957
78.88,0.04324652603859938,-0.15790497306766196
78.89,0.04483569418106586,-0.16325755059706645
78.9,0.04640847907193789,-0.1685460879414769
78.91,0.047964352596500386,-0.1737696953404161
78.92,0.04950279314182987,-0.17892751832220516
78.93,0.05102328568189047,-0.1840187363787162
78.94,0.052525321859248124,-0.18904256164331681
78.95,0.05400840006353522,-0.193998237574511
78.96000000000001,0.05547202550679705,-0.19888503764764226
78.97,0.05691571029585083,-0.2037022640568276
78.98,0.05833897350178687,-0.20844924642921642
78.99,0.059741341226740304,-0.21312534055351406
79.0,0.061122346668060254,-0.2177299271245302
79.01,0.06248153018000184,-0.22226241050544898
79.02,0.06381843933306448,-0.22672221750933746
79.03,0.06513262897109812,-0.2311087962012793
79.04,0.06642366126629685,-0.23542161472243986
79.05,0.0676911057721974,-0.23966016013719724
79.06,0.06893453947479714,-0.24382393730437357
79.07000000000001,0.07015354684190463,-0.24791246777351172
79.08,0.07134771987083252,-0.2519252887069909
79.09,0.0725166581345402,-0.25586195182869864
79.10000000000001,0.07365996882633125,-0.25972202239987996
79.11,0.07477726680320772,-0.26350507822266167
79.12,0.07586817462798036,-0.26721070867168734
79.13,0.07693232261023167,-0.2708385137542098
79.14,0.07796934884622508,-0.27438810319888485
79.15,0.0789788992578514,-0.2778590955734683
79.16,0.07996062763070004,-0.2812511174315248
79.17,0.08091419565134049,-0.28456380248819757
79.18,0.08183927294389567,-0.2877967908250371
79.19,0.08273553710598679,-0.29094972812382036
79.2,0.08360267374412557,-0.2940222649292488
