t_s,buoy_heave_m,buoy_heave_acc_mps2
76.43,-0.06313246278716686,0.2296436889581016
76.44,-0.06416190842303952,0.2332410859056139
76.45,-0.0651679922780408,0.23676400185069876
76.46000000000001,-0.06615036290356567,0.24021193709476002
76.47,-0.06710867635408933,0.24358440950335586
76.48,-0.06804259623521161,0.246880953658372
76.49,-0.06895179375003893,0.25010112002130475
76.5,-0.06983594774398712,0.25324447410846884
76.51,-0.0706947447480876,0.2563105956789115
76.52,-0.07152787902087783,0.2592990779357786
76.53,-0.07233505258895592,0.26220952674183734
76.54,-0.07311597528627735,0.2650415598498357
76.55,-0.07387036479227092,0.2677948061483344
76.56,-0.07459794666884892,0.27046890492362424
76.57000000000001,-0.0752984543963852,0.2730635051383082
76.58,-0.07597162940873323,0.2755782647270995
76.59,-0.07661722112735404,0.2780128499103591
76.60000000000001,-0.07723498699462275,0.2803669345258706
76.61,-0.07782469250638024,0.2826401993793274
76.62,-0.0783861112437946,0.28483233161398264
76.63,-0.07891902490459524,0.2869430240998881
76.64,-0.07942322333374044,0.288971974843137
76.65,-0.07989850455357735,0.2909188864154946
76.66,-0.08034467479355101,0.29278346540479133
76.67,-0.08076154851951726,0.2945654218864434
76.68,-0.08114894846271212,0.29626446891642494
76.69,-0.08150670564842796,0.29788032204603826
76.7,-0.08183465942444507,0.29941269885879607
76.71000000000001,-0.08213265748926424,0.3008613185297069
76.72,-0.08240055592018451,0.3022259014072806
76.73,-0.08263821920126746,0.3035061686185351
76.74,-0.08284552025122734,0.3047018416972771
76.75,-0.0830223404512839,0.3058126422359478
76.76,-0.08316856967301252,0.30683829156129744
76.77,-0.08328410630622375,0.30777851043415433
76.78,-0.08336885728690205,0.3086330187735636
76.79,-0.08342273814521631,0.30940088787922887
76.8,-0.08344567319841305,0.31007753318572845
76.81,-0.08343759605180381,0.31065465237348094
76.82000000000001,-0.08339845041222652,0.31112210712911975
76.83,-0.08332819109470282,0.3114688165372344
76.84,-0.08322678510664078,0.31168387042063384
76.85000000000001,-0.08309421269210128,0.3117579826123258
76.86,-0.08293046814649124,0.31168659743696114
76.87,-0.0827355602430593,0.3114691286586422
76.88,-0.0825095123537397,0.3111055145463544
76.89,-0.08225236246566163,0.3105956941586375
76.9,-0.0819641631821552,0.3099397719158214
76.91,-0.0816449817130112,0.30913793533005735
76.92,-0.08129489985354386,0.3081904959218004
76.93,-0.08091401395270699,0.3070978682874588
76.94,-0.08050243487018834,0.3058605798395804
76.95,-0.08006028792259541,0.30447926495894967
76.96000000000001,-0.07958771281877644,0.3029546666921992
76.97,-0.07908486358437994,0.30128763443069295
76.98,-0.07855190847575107,0.29947912335681015
76.99,-0.07798902988328962,0.29753019276879494
77.0,-0.07739642422440497,0.29544200473373317
77.01,-0.07677430182622107,0.2932158223494522
77.02,-0.07612288679819858,0.2908530079812349
77.03,-0.07544241689485601,0.288355021297231
77.04,-0.07473314336878562,0.28572341719795585
77.05,-0.07399533081417364,0.28295984360008436
77.06,-0.07322925700104718,0.28006603910281713
77.07000000000001,-0.07243521270048243,0.2770438305314443
77.08,-0.0716135015010212,0.27389513037005325
77.09,-0.07076443961655322,0.27062193408702
77.10000000000001,-0.06988835568593285,0.26722631736136515
77.11,-0.06898559056460846,0.2637104332162053
77.12,-0.06805649710855184,0.26007650906670937
77.13,-0.06710143995078366,0.25632684368953224
77.14,-0.06612079527079859,0.25246380412119324
77.15,-0.06511495055720094,0.24848982249271265
77.16,-0.06408430436386768,0.2444073928079824
77.17,-0.06302926605996152,0.24021906767338416
77.18,-0.061950255574121406,0.23592745498612402
77.19,-0.06084770313316161,0.23153521458876755
77.2,-0.059722048995614445,0.22704505489743632
77.21000000000001,-0.058573743180453594,0.22245972951100418
77.22,-0.05740324519133717,0.2177820338085792
77.23,-0.05621102373671076,0.2130148015424584
77.24,-0.054997556446110936,0.20816090143355667
77.25,-0.05376332958300934,0.2032232337762025
77.26,-0.05250883775453681,0.19820472705899567
77.27,-0.05123458361842479,0.19310833460825239
77.28,-0.04994107758749946,0.18793703126032257
77.29,-0.048628837532060716,0.18269381006885654
77.3,-0.047298388480474754,0.17738167905288948
77.31,-0.045950262318304846,0.17200365799130232
77.32000000000001,-0.04458499748630009,0.16656277526899585
77.33,-0.04320313867747544,0.16106206741989476
77.34,-0.04180523653309549,0.1555045879478801
77.35000000000001,-0.04039184733725643,0.1498934034096612
77.36,-0.03896353270989272,0.1442315996565772
77.37,-0.037520859297040764,0.13852231218656258
77.38,-0.03606439845450663,0.13276879842369416
77.39,-0.034594725925100885,0.12697429736281476
77.4,-0.033112421520868206,0.1211418376208336
77.41,-0.031618068818085716,0.11527438250862754
77.42,-0.030112254859814096,0.1093748897566723
77.43,-0.028595569861022282,0.10344628443814438
77.44,-0.027068606916129806,0.09749146911609453
77.45,-0.025531961709257305,0.0915133155266578
77.46000000000001,-0.023986232227362247,0.08551466565385439
77.47,-0.022432018476477942,0.07949832826840393
77.48,-0.020869922201237328,0.07346707789656476
77.49,-0.01930054660786515,0.06742365273637803
77.5,-0.017724496090804842,0.0613707532633636
77.51,-0.016142375963138757,0.055311040654544875
77.52,-0.014554792190947921,0.04924713546602504
77.53,-0.01296235113174751,0.04318161634572943
77.54,-0.011365659277123,0.03711701888935138
77.55,-0.009765322999681572,0.031055834583950132
77.56,-0.008161948304422592,0.025000509865144762
77.57000000000001,-0.006556140584620691,0.018953445272723635
77.58,-0.004948504382304598,0.012916994709755327
77.59,-0.0033396431534048615,0.006893464799894397
77.60000000000001,-0.001730159037633627,0.0008851143424597545
77.61,-0.00012065263314998352,-0.005105846137822505
77.62,0.0014882772239450883,-0.011077254748377683
77.63,0.003096033675249356,-0.017026998496434825
77.64,0.004702022050809717,-0.02295301346932764
77.65,0.006305650074965172,-0.028853284930292617
77.66,0.00790632806727367,-0.03472584733261515
77.67,0.009503469138522208,-0.04056878425512904
77.68,0.011096489381827439,-0.046380228262116505
77.69,0.012684808058841514,-0.05215836069070638
77.7,0.014267847781085162,-0.05790141136896417
77.71000000000001,0.015845034686436825,-0.06360765826787887
77.72,0.017415798610813327,-0.06927542709046838
77.73,0.018979573255083735,-0.07490309080128761
77.74,0.020535796347264035,-0.08048906909960502
77.75,0.022083909800045824,-0.08603182783949129
77.76,0.023623359863717518,-0.09152987840012626
77.77,0.025153597274541466,-0.0969817770095292
77.78,0.026674077398655033,-0.10238612402492885
77.79,0.02818426037156802,-0.10774156317299345
77.8,0.029683611233332678,-0.1130467807530168
77.81,0.03117160005946642,-0.11830050480616196
77.82000000000001,0.03264770208771048,-0.12350150425383
77.83,0.03411139784071101,-0.1286485880080909
77.84,0.03556217324471178,-0.1337406040570944
77.85000000000001,0.036999519744350055,-0.1387764385283297
77.86,0.03842293441364961,-0.14375501473245847
77.87,0.03983192006330657,-0.14867529219041514
77.88,0.041225985344365376,-0.15353626564640077
77.89,0.0426046448483839,-0.1583369640692458
77.9,0.04396741920418733,-0.16307644964459034
77.91,0.04531383517131187,-0.16775381676021828
77.92,0.04664342573023963,-0.1723681909867676
77.93,0.0479557301695266,-0.176918728055982
77.94,0.049250294169925934,-0.18140461283855147
77.95,0.05052666988560857,-0.18582505832348498
77.96000000000001,0.05178441602258333,-0.190179304600891
77.97,0.053023097914418026,-0.1944666178499214
77.98,0.054242287595362655,-0.1986862893335402
77.99,0.0554415638709752,-0.2028376344016988
78.0,0.05662051238634946,-0.2069199915043913
78.01,0.05777872569204347,-0.21093272121597503
78.02,0.058915803307805985,-0.21487520527204929
78.03,0.06003135178419709,-0.21874684562009974
78.04,0.06112498476219773,-0.22254706348502984
78.05,0.06219632303090135,-0.22627529845060215
78.06,0.06324499458337937,-0.22993100755775236
78.07000000000001,0.06427063467081043,-0.233513664420643
78.08,0.06527288585496152,-0.23702275836124878
78.09,0.06625139805910736,-0.2404577935631997
78.10000000000001,0.06720582861747239,-0.24381828824553292
78.11,0.06813584232327785,-0.24710377385693078
78.12,0.06904111147547407,-0.25031379429096945
78.13,0.06992131592423644,-0.25344790512283577
78.14,0.07077614311530095,-0.2565056728679072
78.15,0.07160528813321329,-0.25948667426254696
78.16,0.07240845374356321,-0.2623904955674056
