t_s,buoy_heave_m,buoy_heave_acc_mps2
77.22,-0.039613415480385834,0.14348294827216473
77.23,-0.04089545835091806,0.14785816139900065
77.24,-0.04216266850714317,0.15217779841802728
77.25,-0.043414614630148216,0.15644097556578498
77.26,-0.04465087105594528,0.16064683764599494
77.27,-0.045871017860694537,0.16479455735308318
77.28,-0.04707464094314613,0.16888333458586732
77.29,-0.04826133210436946,0.1729123957526737
77.3,-0.049430689124839444,0.17688099306911773
77.31,-0.050582315838950107,0.1807884038497449
77.32000000000001,-0.051715822207026245,0.18463392979469986
77.33,-0.052830824384904614,0.18841689627256164
77.34,-0.05392694479115627,0.19213665160043203
77.35000000000001,-0.0550038121720222,0.19579256632236683
77.36,-0.05606106166413421,0.19938403248717185
77.37,-0.057098334855093365,0.20291046292656115
77.38,-0.05811527984197817,0.2063712905346697
77.39,-0.059111551287854384,0.2097659675498418
77.4,-0.06008681047635833,0.21309396483960877
77.41,-0.061040725364425084,0.21635477118973648
77.42,-0.06197297063323261,0.2195478925981841
77.43,-0.06288322773743231,0.22267285157479355
77.44,-0.06377118495273602,0.22572918644749393
77.45,-0.06463653742192864,0.22871645067578078
77.46000000000001,-0.06547898719937496,0.23163421217219637
77.47,-0.06629824329408855,0.23448205263251626
77.48,-0.06709402171142939,0.23725956687531305
77.49,-0.06786604549349624,0.23996636219154727
77.5,-0.0686140447582788,0.24260205770480775
77.51,-0.06933775673763316,0.24516628374280014
77.52,-0.0700369258141437,0.2476586812206564
77.53,-0.07071130355693248,0.25007890103661784
77.54,-0.07136064875647678,0.25242660348061896
77.55,-0.07198472745849367,0.2547014576562831
77.56,-0.072583312996949,0.25690314091681365
77.57000000000001,-0.07315618602624746,0.25903133831525116
77.58,-0.07370313455265826,0.26108574206954593
77.59,-0.07422395396502968,0.2630660510428767
77.60000000000001,-0.07471844706484453,0.2649719702396312
77.61,-0.07518642409566652,0.26680321031744947
77.62,-0.07562770277202627,0.26855948711571104
77.63,-0.07604210830779377,0.2702405212008409
77.64,-0.07642947344408274,0.27184603742878705
77.65,-0.07678963847673036,0.27337576452501866
77.66,-0.07712245128339412,0.27482943468237714
77.67,-0.07742776735030588,0.27620678317710284
77.68,-0.07770544979872124,0.27750754800335165
77.69,-0.07795536941110064,0.27873146952650857
77.7,-0.07817740465705657,0.2798782901555913
77.71000000000001,-0.07837144171909952,0.2809477540350374
77.72,-0.07853737451821308,0.28193960675615737
77.73,-0.0786751047392871,0.28285359508853175
77.74,-0.0787845418564353,0.2836894667316255
77.75,-0.07886560315822316,0.28444697004731495
77.76,-0.07891821379286412,0.28512520477592895
77.77,-0.0789423069397601,0.2857202144654381
77.78,-0.07893782423317375,0.2862251786263612
77.79,-0.07890471642898755,0.28663193917495283
77.8,-0.07884294421785012,0.2869315682192443
77.81,-0.07875247909973428,0.28711523587764975
77.82000000000001,-0.07863330423782997,0.28717511768198545
77.83,-0.07848541516681751,0.2871064358508482
77.84,-0.07830882021342975,0.2869082162821098
77.85000000000001,-0.07810354063889569,0.2865804601443485
77.86,-0.07786961066047911,0.2861230911418471
77.87,-0.07760707745208849,0.2855362108398186
77.88,-0.07731600113608489,0.28481997098595074
77.89,-0.07699645476558455,0.2839746371797335
77.9,-0.07664852429762788,0.28300055666591567
77.91,-0.07627230855706847,0.281898173868501
77.92,-0.07586791919131425,0.2806680218559957
77.93,-0.07543548061593375,0.27931072564557125
77.94,-0.07497512995121947,0.2778269993938124
77.95,-0.07448701694978,0.2762176464533462
77.96000000000001,-0.07397130391526194,0.27448355780869466
77.97,-0.07342816561230676,0.2726257111385004
77.98,-0.07285778916786383,0.27064516938463645
77.99,-0.07226037396399075,0.2685430793925867
78.0,-0.07163613152228494,0.26632067034592427
78.01,-0.07098528538010063,0.26397925213891094
78.02,-0.07030807095871679,0.2615202136210565
78.03,-0.06960473542363185,0.258945020752923
78.04,-0.06887553753717092,0.2562552146600474
78.05,-0.06812074750360084,0.25345240959844956
78.06,-0.06734064680695755,0.2505382908321398
78.07000000000001,-0.06653552804179869,0.24751461242983597
78.08,-0.06570569473710261,0.2443831949849723
78.09,-0.06485146117354249,0.24114592326483364
78.10000000000001,-0.063973152194371,0.23780474379396813
78.11,-0.06307110301015822,0.23436166237752562
78.12,-0.062145658997630575,0.2308187415700526
78.13,-0.061197175492864374,0.2271780980954245
78.14,-0.06022601757909258,0.2234419002236087
78.15,-0.059232559869387184,0.21961236510994975
78.16,-0.05821718628448358,0.21569175610273628
78.17,-0.05718028982601641,0.21168238002472975
78.18,-0.05612227234543876,0.2075865844343078
78.19,-0.055043544308898684,0.2034067548718923
78.2,-0.05394452455834842,0.1991453120971754
78.21000000000001,-0.05282564006916247,0.19480470932262509
78.22,-0.051687325704541126,0.19038742944865236
78.23,-0.05053002396697564,0.18589598230568743
78.24,-0.04935418474705076,0.181332901908303
78.25,-0.04816026506985874,0.17670074372638478
78.26,-0.04694872883929752,0.1720020819781591
78.27,-0.04572004658052335,0.1672395069497999
78.28,-0.04447469518082536,0.1624156223460921
78.29,-0.0432131576291867,0.1575330426764503
78.3,-0.04193592275479295,0.152594390680475
78.31,-0.04064348496474493,0.14760229479694223
78.32000000000001,-0.03933634398122807,0.14255938667993265
78.33,-0.0380150045783864,0.13746829876567013
78.34,-0.036679976319143694,0.132331661893324
78.35000000000001,-0.03533177329214599,0.127152105022611
78.36,-0.0339709138485709,0.12193226545975412
78.37,-0.03259792033837613,0.11667478652732947
78.38,-0.031213318845687284,0.11138232447000217
78.39,-0.02981763892210406,0.10605757844851631
78.4,-0.02841141331439762,0.10070335241371536
78.41,-0.026995177688095857,0.09532238841953918
78.42,-0.025569470357695134,0.08991724579018662
78.43,-0.024134832028562165,0.08449043707208835
78.44,-0.02269180554521153,0.07904446003112016
78.45,-0.021240935642192,0.07358178149646892
78.46000000000001,-0.019782768697571482,0.06810484305757537
78.47,-0.018317852489216115,0.06261605595936354
78.48,-0.01684673595398976,0.05711780152810311
78.49,-0.015369968950022045,0.05161242896114
78.5,-0.013888102022169132,0.046102254564571746
78.51,-0.012401686170790455,0.040589560396322055
78.52,-0.01091127262395218,0.03507659333555804
78.53,-0.009417412613161506,0.02956556406714264
78.54,-0.007920657152726452,0.02405864623571673
78.55,-0.0064215568228277895,0.01855797564082191
78.56,-0.0049206615563812265,0.013065649535789989
78.57000000000001,-0.0034185204297598314,0.007583725997187567
78.58,-0.001915681457438503,0.0021142233794328607
78.59,-0.00041269139061438694,-0.0033408801549815823
78.60000000000001,0.0010899044801507018,-0.008779647027356398
78.61,0.0025915625182274128,-0.014200180560484919
78.62,0.004091740930124573,-0.01960062522312515
78.63,0.005589899950579774,-0.024979166803769142
78.64,0.007085502023518176,-0.030334032515499786
78.65,0.008578011978869739,-0.03566349103431499
78.66,0.010066897205241739,-0.04096585247306409
78.67,0.01155162781844978,-0.0462394682933653
78.68,0.01303167682591677,-0.05148273115790362
78.69,0.014506520286955184,-0.056694074725490456
78.7,0.015975637468953686,-0.061871973391389355
78.71000000000001,0.017438510999494596,-0.06701494197542407
78.72,0.018894627014433913,-0.07212153536035226
78.73,0.020343475301980517,-0.07719034808307923
78.74,0.02178454944281586,-0.0822200138812805
78.75,0.023217346946299934,-0.08720920519793653
78.76,0.024641369382813416,-0.0921566326463852
78.77,0.02605612251228988,-0.09706104443841049
78.78,0.027461116408995578,-0.1019212257778659
78.79,0.02885586558261771,-0.10673599822238851
78.8,0.030239889095725357,-0.11150421901561955
78.81,0.03161271067767005,-0.11622478039239252
78.82000000000001,0.03297385883499569,-0.12089660885930603
78.83,0.03432286695843001,-0.12551866445299378
78.84,0.03565927342653182,-0.13008993997842877
78.85000000000001,0.03698262170607052,-0.13460946022952575
78.86,0.03829246044921577,-0.13907628119421045
78.87,0.03958834358761708,-0.14348948924612023
78.88,0.040869830423454094,-0.14784820032503204
78.89,0.0421364857175397,-0.15215155910799308
78.9,0.04338787977455883,-0.15639873817315092
78.91,0.044623588525526586,-0.1605889371581484
78.92,0.045843193607549945,-0.1647213819148819
78.93,0.04704628244097739,-0.16879532366240804
78.94,0.04823244830402135,-0.17281003813963036
78.95,0.049401290404937945,-0.1767648247593835
78.96000000000001,0.050552413951848674,-0.18065900576545388
78.97,0.05168543022028827,-0.18449192539395992
78.98,0.05279995661856242,-0.18826294904049318
78.99,0.05389561675099856,-0.19197146243433122
79.0,0.054972040479172306,-0.19561687082093054
79.01,0.05602886398119094,-0.1991985981538902
79.02,0.057065729809114854,-0.20271608629746565
79.03,0.05808228694459633,-0.20616879424064327
79.04,0.059078190852814245,-0.20955619732375416
79.05,0.06005310353478185,-0.2128777864784957
79.06,0.0610066935781033,-0.21613306748218103
79.07000000000001,0.061938636206253624,-0.21932156022699287
79.08,0.06284861332645467,-0.22244279800492026
79.09,0.06373631357621859,-0.225496326809023
79.10000000000001,0.06460143236862853,-0.2284817046516147
79.11,0.06544367193642427,-0.23139850089987318
79.12,0.06626274137495933,-0.23424629562936491
79.13,0.06705835668409381,-0.23702467899591018
79.14,0.06783024080908562,-0.23973325062615164
79.15,0.06857812368054081,-0.24237161902717508
79.16,0.06930174225348182,-0.2449394010154609
79.17,0.0700008405455905,-0.24743622116541825
79.18,0.07067516967468089,-0.24986171127771645
79.19,0.07132448789545469,-0.25221550986758956
79.2,0.07194856063559024,-0.2544972616732552
