t_s,buoy_heave_m,buoy_heave_acc_mps2
74.36,-0.07428394353780558,0.3042073623538705
74.37,-0.0737184867355181,0.30207743881326266
74.38,-0.07312285049230195,0.29979727208156043
74.39,-0.07249726444852572,0.29736834197586004
74.4,-0.07184197310102103,0.2947922395079363
74.41,-0.07115723564281844,0.29207066453534825
74.42,-0.07044332579203104,0.2892054232060832
74.43,-0.06970053161014142,0.2861984252796171
74.44,-0.0689291553099619,0.28305168129357794
74.45,-0.06812951305355239,0.2797672996025371
74.46000000000001,-0.0673019347403935,0.27634748328724684
74.47,-0.06644676378612499,0.272794526947188
74.48,-0.06556435689217124,0.2691108133823717
74.49,-0.06465508380658688,0.26529881017411167
74.5,-0.06371932707646498,0.2613610661729027
74.51,-0.06275748179226004,0.25730020790251257
74.52,-0.06176995532438583,0.2531189358891086
74.53,-0.060757167052455936,0.24882002092450953
74.54,-0.05971954808754082,0.24440630027255364
74.55,-0.058657540987821534,0.2398806738276843
74.56,-0.057571599468024044,0.23524610023477496
74.57000000000001,-0.05646218810302272,0.23050559297913994
74.58,-0.05532978202600372,0.2256622164556507
74.59,-0.05417486662152608,0.22071908382402677
74.60000000000001,-0.05299793721360259,0.21567935899588858
74.61,-0.05179949874877111,0.21054625577790426
74.62,-0.05058006547372616,0.20532305191406805
74.63,-0.0493401606048323,0.20001315394473088
74.64,-0.04808031598843498,0.19462001957546615
74.65,-0.04680107175969331,0.18914699011165736
74.66,-0.045502976006808284,0.18359738553747978
74.67,-0.04418658443773092,0.17797455410040985
74.68,-0.04285246004579133,0.17228184743161262
74.69,-0.041501172774282835,0.16652262751754962
74.7,-0.04013329918042138,0.1607002578515057
74.71000000000001,-0.038749422099004706,0.15481810261592135
74.72,-0.037350130306131615,0.14887952197716794
74.73,-0.03593601818331106,0.14288786946018053
74.74,-0.03450768538229212,0.13684648842593702
74.75,-0.033065736490931114,0.13075870914693752
74.76,-0.03161078070040447,0.1246278457388741
74.77,-0.03014343147406422,0.11845719332470728
74.78,-0.028664306218222732,0.11225002524771388
74.79,-0.027174025955141942,0.10600959042931829
74.8,-0.025673214998491,0.0997391108273112
74.81,-0.02416250063152469,0.09344177901961512
74.82000000000001,-0.02264251278822306,0.08712075590338138
74.83,-0.021113883737620992,0.08077916851636507
74.84,-0.019577247771544147,0.07442010797840942
74.85000000000001,-0.018033240895955857,0.06804662755488718
74.86,-0.016482500526107214,0.06166174084144906
74.87,-0.014925665185670556,0.05526842007020273
74.88,-0.01336337421002441,0.04886959453656366
74.89,-0.011796267453845873,0.04246814914603867
74.9,-0.01022498500315447,0.03606692307975738
74.91,-0.008650166891939658,0.029668708577375125
74.92,-0.007072452823492423,0.023276249835713164
74.93,-0.005492481896549882,0.01689224202123793
74.94,-0.0039108923363504544,0.010519330394297756
74.95,-0.0023283212306859868,0.00416010954281714
74.96000000000001,-0.0007454042710263397,-0.002182877277049801
74.97,0.0008372245012187446,-0.00850713869595881
74.98,0.002418932943246059,-0.014810235684915438
74.99,0.003999091054169313,-0.02108978191028853
75.0,0.0055770712130589805,-0.027343443993360406
75.01,0.007152248411686623,-0.033568941677620034
75.02,0.008724000481957877,-0.03976404790707436
75.03,0.010291708318027157,-0.045926588818952584
75.04,0.011854756093095662,-0.05205444365424283
75.05,0.013412531470902427,-0.05814554458954055
75.06,0.014964425811925988,-0.06419787649374617
75.07000000000001,0.016509834374321755,-0.07020947661317785
75.08,0.01804815650962722,-0.0761784341886629
75.09,0.019578795853273972,-0.08210289000819983
75.10000000000001,0.021101160509951814,-0.08798103589876864
75.11,0.022614663233876443,-0.0938111141608427
75.12,0.024118721604017686,-0.09959141694914378
75.13,0.025612758194350757,-0.1053202856031481
75.14,0.027096200739197926,-0.11099610993078846
75.15,0.028568482293732624,-0.11661732744878048
75.16,0.030029041389722365,-0.12218242258291072
75.17,0.031477322186590766,-0.127689925831576
75.18,0.03291277461788264,-0.1331384128958033
75.19,0.03433485453321944,-0.13852650377887707
75.2,0.0357430238358353,-0.14385286185864526
75.21000000000001,0.03713675061578674,-0.14911619293548167
75.22,0.038515509278931215,-0.15431524425878634
75.23,0.039878780671772376,-0.1594488035348266
75.24,0.041226052202270956,-0.16451569791862497
75.25,0.042556817956722476,-0.16951479299249048
75.26,0.04387057881280394,-0.17444499173371555
75.27,0.04516684254889272,-0.17930523347383837
75.28,0.04644512394976177,-0.1840944928517825
75.29,0.047704944908755834,-0.18881177876308985
75.3,0.04894583452655381,-0.193456133307348
75.31,0.050167329206622285,-0.1980266307358261
75.32000000000001,0.05136897274746559,-0.20252237640123166
75.33,0.05255031643177729,-0.20694250571139672
75.34,0.05371091911259751,-0.21128618308861155
75.35000000000001,0.05485034729658028,-0.21555260093622755
75.36,0.0559681752244739,-0.21974097861405725
75.37,0.05706398494891673,-0.22385056142400533
75.38,0.05813736640964972,-0.22788061960728445
75.39,0.059187917506245746,-0.23183044735447278
75.4,0.060215244168454564,-0.23569936182959503
