t_s,buoy_heave_m,buoy_heave_acc_mps2
71.8,-0.034621791349816675,0.1445851841600822
71.81,-0.032370696339230336,0.13418434585407374
71.82000000000001,-0.030106299228102956,0.1237585863008079
71.83,-0.027829642689058118,0.11331374509766992
71.84,-0.025541771241390756,0.10285555198094787
71.85000000000001,-0.02324373067941802,0.09238962346210529
71.86,-0.020936567512179156,0.08192145981525395
71.87,-0.018621328414782007,0.07145644240845081
71.88,-0.016299059691659363,0.060999831370663185
71.89,-0.013970806751965114,0.05055676358559517
71.9,-0.011637613597307373,0.040132251002916494
71.91,-0.009300522321984315,0.02973117925691003
71.92,-0.006960572625857705,0.019358306582096634
71.93,-0.004618801339969652,0.009018263014982165
71.94,-0.0022762419649795225,-0.001284450129241569
71.95,6.607577752932068e-05,-0.011545460516472743
71.96000000000001,0.002407126380849563,-0.021760524801588996
71.97,0.004745888976058407,-0.03192552839621962
71.98,0.007081347742059992,-0.042036485008251925
71.99,0.009412492302809978,-0.05208953596495876
72.0,0.011738318111792038,-0.0620809493316093
