t_s,buoy_heave_m,buoy_heave_acc_mps2
77.21000000000001,0.007879322206449924,-0.014028187282013698
77.22,0.006671720149948988,-0.00952959622735362
77.23,0.005463213805990084,-0.005073519813852589
77.24,0.004254248273045385,-0.000661149852107258
77.25,0.0030452642692574408,0.0037064371230721435
77.26,0.0018366980259453944,0.008028275927535529
77.27,0.0006289811922009403,0.01230350874716351
77.28,-0.0005774592498240974,0.016531381120012477
77.29,-0.0017822010593402328,0.020711237898223368
77.3,-0.002984826801456388,0.024842519205385032
77.31,-0.0041849239022334304,0.028924756403787832
77.32000000000001,-0.005382084694657933,0.03295756808476945
77.33,-0.006575906455936503,0.03694065609417349
77.34,-0.007765991436507398,0.04087380160376479
77.35000000000001,-0.008951946881161481,0.044756861238392336
77.36,-0.010133385042658915,0.048589763267591735
77.37,-0.01130992318822147,0.05237250386931963
77.38,-0.012481183599273075,0.05610514347261122
77.39,-0.013646793564793275,0.059787803184991065
77.4,-0.014806385368639768,0.0634206613096637
77.41,-0.01595959627118717,0.067003949956716
77.42,-0.01710606848561973,0.070537951751815
77.43,-0.01824544914920598,0.07402299664521222
77.44,-0.0193773902898732,0.07745945882322366
77.45,-0.020501548788389373,0.0808477537237735
77.46000000000001,-0.02161758633644993,0.0841883351570528
77.47,-0.022725169390955972,0.08748169253185131
77.48,-0.023823969124760192,0.0907283481876754
77.49,-0.024913661374146103,0.09392885483236063
77.5,-0.025993926583295704,0.09708379308452246
77.51,-0.027064449745990128,0.10019376911986486
77.52,-0.02812492034477758,0.10325941242007415
77.53,-0.029175032287832574,0.10628137362277536
77.54,-0.030214483843720403,0.10926032247080147
77.55,-0.031242977574270865,0.11219694585883752
77.56,-0.03226022026575556,0.11509194597533653
77.57000000000001,-0.03326592285855361,0.11794603853746864
77.58,-0.03425980037548125,0.12075995111675109
77.59,-0.03524157184895199,0.12353442155291929
77.60000000000001,-0.0362109602471248,0.12627019645352852
77.61,-0.0371676923991897,0.12896802977672625
77.62,-0.03811149891993153,0.13162868149460302
77.63,-0.03904211413370474,0.1342529163345104
77.64,-0.03995927599794439,0.13684150259573188
77.65,-0.04086272602633076,0.13939521103889985
77.66,-0.041752209211718086,0.14191481384556917
77.67,-0.04262747394893062,0.14440108364538823
77.68,-0.04348827195752272,0.14685479260834003
77.69,-0.044334358204593034,0.14927671159957334
77.7,-0.045165490827736715,0.15166760939438662
77.71000000000001,-0.04598143105821355,0.15402825195098754
77.72,-0.04678194314440419,0.15635940173870297
77.73,-0.04756679427562106,0.15866181711937996
77.74,-0.048335754506335364,0.1609362517797831
77.75,-0.0490885966808763,0.1631834542128591
77.76,-0.0498250963586541,0.16540416724581297
77.77,-0.05054503173995343,0.1675991276130105
77.78,-0.05124818359233949,0.16976906557179766
77.79,-0.05193433517771485,0.17191470455940028
77.8,-0.05260327218006088,0.1740367608891492
77.81,-0.053254782633893806,0.17613594348434844
77.82000000000001,-0.05388865685346153,0.17821295364818462
77.83,-0.05450468736270409,0.18026848486815614
77.84,-0.05510266882599674,0.18230322265357513
77.85000000000001,-0.05568239797969166,0.18431784440477605
77.86,-0.05624367356447121,0.1863130193127422
77.87,-0.05678629625852212,0.18828940828793764
77.88,-0.0573100686115379,0.19024766391720543
77.89,-0.05781479497955309,0.19218843044768416
77.9,-0.058300281460610864,0.19411234379672143
77.91,-0.058766335831262825,0.1960200315869162
77.92,-0.05921276748389707,0.19791211320540933
77.93,-0.05963938736488838,0.19978919988665816
77.94,-0.060046007913562155,0.20165189481799656
77.95,-0.06043244300196113,0.20350079326733575
77.96000000000001,-0.06079850787540196,0.20533648273243796
77.97,-0.061144019093806554,0.20715954311125864
77.98,-0.06146879447379079,0.20897054689291641
77.99,-0.061772653031491424,0.2107700593689189
78.0,-0.06205541492610976,0.2125586388643429
78.01,-0.06231690140414885,0.21433683698869457
78.02,-0.06255693474431877,0.21610519890631572
78.03,-0.06277533820308284,0.21786426362619912
78.04,-0.06297193596081564,0.21961456431112986
78.05,-0.06314655306854151,0.2213566286062432
78.06,-0.06329901539522059,0.22309097898702196
78.07000000000001,-0.06342914957554739,0.224818133126903
78.08,-0.0635367829582248,0.2265386042847252
78.09,-0.06362174355467479,0.22825290171229326
78.10000000000001,-0.06368386000908885,0.22996085248143144
78.11,-0.06372296176929945,0.23165687112607455
78.12,-0.06373887976559534,0.23332801144746762
78.13,-0.06373144773514691,0.23495565067864077
78.14,-0.06370050412923635,0.23651607656119011
78.15,-0.06364589452692265,0.2379809445292625
78.16,-0.06356747446930415,0.23931895163001807
78.17,-0.06346511252586322,0.24049897353949246
78.18,-0.06333869310826724,0.24149967591701332
78.19,-0.0631881183172865,0.24231527313414983
78.2,-0.06301330869568306,0.24294428257373163
78.21000000000001,-0.06281420347427123,0.2433848068680981
78.22,-0.06259076073028608,0.24363569953918016
78.23,-0.062342957511431464,0.2436959901126101
78.24,-0.0620707899218991,0.243565178073993
78.25,-0.06177427317160694,0.2432430900268869
78.26,-0.06145344158764453,0.24272995290578306
78.27,-0.06110834858828015,0.2420263567572535
78.28,-0.06073906661943963,0.24113327035552687
78.29,-0.060345687053970976,0.24005202985832907
78.3,-0.059928320052871305,0.2387843736439361
78.31,-0.059487094388766655,0.23733238442154017
78.32000000000001,-0.05902215723313795,0.23569851117288582
78.33,-0.05853367390802835,0.23388554727477237
78.34,-0.05802182760268628,0.23189663674156763
78.35000000000001,-0.057486819055418796,0.2297352693411895
78.36,-0.0569288662010558,0.22740527143397277
78.37,-0.056348203783798644,0.2249108310979041
78.38,-0.055745082933828176,0.22225651643697675
78.39,-0.05511977070415493,0.219447344168472
78.4,-0.054472549574070474,0.21648845213386828
78.41,-0.05380371694243207,0.2133848266659511
78.42,-0.05311358462229176,0.21014157543067075
78.43,-0.052402478326540436,0.20676400004134254
78.44,-0.05167073713732332,0.2032575399497173
78.45,-0.050918712960602935,0.19962777116002817
78.46000000000001,-0.050146769967932034,0.195880377372794
78.47,-0.04935528402735084,0.1920211349546886
78.48,-0.048544642125391925,0.18805589119232613
78.49,-0.047715241782120124,0.18399054625875888
78.5,-0.046867490461126066,0.17983103382382376
78.51,-0.046001804976344804,0.1755833029816517
78.52,-0.04511861089752946,0.17125330028677035
78.53,-0.04421834195615273,0.16684695262141133
78.54,-0.043301439453448304,0.16237015063968468
78.55,-0.04236835167223422,0.1578287330116958
78.56,-0.04141953329408593,0.153228471440162
78.57000000000001,-0.04045544482334606,0.14857505653556924
78.58,-0.03947655201937328,0.1438740845674635
78.59,-0.03848332533834424,0.13913104513194272
78.60000000000001,-0.03747623938583104,0.13435130975267084
78.61,-0.03645577238128322,0.1295401214330876
78.62,-0.03542240563544833,0.12470258516651207
78.63,-0.034376623041669316,0.11984365940606677
78.64,-0.03331891058190124,0.11496814848921107
78.65,-0.03224975584819463,0.1100806960060737
78.66,-0.031169647580298564,0.10518577909530355
78.67,-0.030079075219944393,0.10028770364623922
78.68,-0.028978528482280448,0.09539060038165868
78.69,-0.027868496944840705,0.09049842179158565
78.7,-0.026749469654345538,0.0856149398850204
78.71000000000001,-0.02562193475155141,0.08074374472355253
78.72,-0.02448637911428869,0.07588824369841657
78.73,-0.023343288018752788,0.07105166151044
78.74,-0.02219314481904422,0.06623704081079665
78.75,-0.021036430644887395,0.06144724345945686
78.76,-0.01987362411739689,0.05668495235734065
78.77,-0.018705201082702877,0.05195267380794836
78.78,-0.017531634363195103,0.04725274036424635
78.79,-0.01635339352609669,0.04258731411678779
78.8,-0.015170944669035322,0.037958390379817304
78.81,-0.013984750222240149,0.03336780173286085
78.82000000000001,-0.012795268766957565,0.028817222376397267
78.83,-0.011602954869648043,0.02430817276159226
78.84,-0.010408258931499173,0.019842024455428438
78.85000000000001,-0.00921162705276696,0.01542000520419472
78.86,-0.008013500911437887,0.011043204160081513
78.87,-0.006814317655688315,0.00671257723734874
78.88,-0.0056145098096051435,0.0024289525664271615
78.89,-0.004414505191622141,-0.0018069639836865345
78.9,-0.0032147268451198155,-0.00599458324255224
78.91,-0.002015592980632871,-0.010133427160692652
78.92,-0.00081751692910807,-0.014223123241095464
78.93,0.0003790928943435712,-0.018263399001779465
78.94,0.0015738330167530358,-0.022254076489373917
78.95,0.0027663049242055244,-0.02619506686188967
78.96000000000001,0.003956115069899084,-0.030086365057058154
78.97,0.005142874873881418,-0.03392804456080681
78.98,0.00632620071498651,-0.03772025228884587
78.99,0.0075057139154813,-0.04146320359272343
79.0,0.00868104071892012,-0.04515717740013391
79.01,0.00985181226169112,-0.04880251149790956
79.02,0.011017664538724542,-0.05239959796470942
79.03,0.012178238363817801,-0.05594887875914644
79.04,0.013333179325016617,-0.05945084146795756
79.05,0.014482137735475546,-0.06290601521765823
79.06,0.01562476858020485,-0.06631496675212058
79.07000000000001,0.01676073145909402,-0.06967829667760764
79.08,0.01788969052658562,-0.07299663587588028
79.09,0.019011314428356216,-0.07627064208525122
79.10000000000001,0.020125276235344543,-0.07950099664875121
79.11,0.02123125337545014,-0.08268840142790355
79.12,0.02232892756320944,-0.08583357588007275
79.13,0.023417984727739764,-0.08893725429683601
79.14,0.024498114939225688,-0.09200018320036517
79.15,0.02556901233420652,-0.09502311889445506
79.16,0.02663037503990816,-0.09800682516647814
79.17,0.027681905097847605,-0.10095207113626736
79.18,0.028723308386923708,-0.10385962924770786
79.19,0.029754294546193574,-0.10673027339860973
79.2,0.030774576897520212,-0.10956477720428755
