t_s,buoy_heave_m,buoy_heave_acc_mps2
74.36,-0.09275398105730456,0.3798519346407161
74.37,-0.09224679496163826,0.3782282547523513
74.38,-0.09170181019549485,0.3764064776844038
74.39,-0.09111921110214585,0.3743877541244368
74.4,-0.09049920170143871,0.37217340608656885
74.41,-0.08984200555581018,0.369764923075303
74.42,-0.08914786561952923,0.3671639603221025
74.43,-0.08841704407143243,0.3643723355497655
74.44,-0.08764982213143639,0.3613920260500075
74.45,-0.08684649986114322,0.3582251651955208
74.46000000000001,-0.0860073959488801,0.3548740388411681
74.47,-0.08513284747954061,0.35134108140338793
74.48,-0.08422320968961951,0.34762887174074936
74.49,-0.08327885570785655,0.34374012879261084
74.5,-0.08230017628192694,0.3396777070167824
74.51,-0.08128757949163685,0.33544459162585905
74.52,-0.08024149044910184,0.3310438936432632
74.53,-0.07916235098640449,0.3264788447899738
74.54,-0.07805061933124374,0.3217527922184184
74.55,-0.07690676977110389,0.3168691931077372
74.56,-0.07573129230648352,0.3118316091770284
74.57000000000001,-0.07452469229340195,0.30664371187069916
74.58,-0.07328749007544781,0.3013092690043508
74.59,-0.0720202206059152,0.295832145138221
74.60000000000001,-0.07072343306025937,0.290216302009057
74.61,-0.06939769043861331,0.2844658059803514
74.62,-0.0680435691568968,0.2785848634279732
74.63,-0.06666165862179786,0.2725779122785873
74.64,-0.06525256078916605,0.26644946782538337
74.65,-0.06381688972060082,0.2602038318643609
74.66,-0.06235527115005716,0.2538452737093099
74.67,-0.060868342054398374,0.24737812340210294
74.68,-0.05935675022105557,0.24080672834477038
74.69,-0.05782115381269377,0.2341354662868754
74.7,-0.0562622209295649,0.22736873025291102
74.71000000000001,-0.054680629170063215,0.22051092765103597
74.72,-0.05307706519006584,0.2135664724570465
74.73,-0.051452224261590934,0.20653978104389645
74.74,-0.04980680983131268,0.1994352663858456
74.75,-0.04814153307944886,0.19225733328700687
74.76,-0.04645711247952737,0.18501037332206796
74.77,-0.0447542733595202,0.17769876015717673
74.78,-0.043033747464818424,0.1703268449276659
74.79,-0.04129627252350465,0.16289895184389977
74.8,-0.039542591814362114,0.15541937394811464
74.81,-0.037773453738041626,0.1478923690682809
74.82000000000001,-0.035989611391789404,0.14032215595231615
74.83,-0.03419182214811978,0.13271291059629722
74.84,-0.03238084723779806,0.125068762764125
74.85000000000001,-0.030557451337479207,0.11739379270314507
74.86,-0.02872240216232857,0.10969202805572938
74.87,-0.026876470063931412,0.1019674409681262
74.88,-0.02502042763377805,0.09422394539626543
74.89,-0.023155049312591915,0.08646539460815672
74.9,-0.02128111100574812,0.07869557888167052
74.91,-0.01939938970501062,0.0709182233960878
74.92,-0.017510663116796783,0.06313698631526617
74.93,-0.015615709297158945,0.05535545705976449
74.94,-0.013715306293653754,0.04757715476485872
74.95,-0.011810231794251558,0.039805526920949366
74.96000000000001,-0.00990126278341987,0.03204394819245568
74.97,-0.007989175205497185,0.02429571941096256
74.98,-0.006074743635456019,0.016564066738060955
74.99,-0.004158740957137172,0.008852140992997049
75.0,-0.002241938049020757,0.0011630171400297041
75.01,-0.00032510347758367246,-0.006500306069879457
75.02,0.0015909968017222152,-0.014134906308586033
75.03,0.0035055997358516924,-0.021737937737231264
75.04,0.005417945457902385,-0.029306630935539812
75.05,0.007327277563213923,-0.03683829269992286
75.06,0.009232843377851538,-0.04433030571647762
75.07000000000001,0.011133894219508,-0.05178012811503764
75.08,0.013029685650869616,-0.05918529291044113
75.09,0.01491947772550322,-0.06654340733723431
75.10000000000001,0.016802535226331693,-0.07385215208400733
75.11,0.018678127896775483,-0.0811092804335217
75.12,0.020545530664646983,-0.08831261731476066
75.13,0.022404023858893358,-0.09546005827296936
75.14,0.02425289341929153,-0.10254956836364111
75.15,0.026091431099206586,-0.10957918097635372
75.16,0.027918934661531853,-0.11654699659420314
75.17,0.029734708067935205,-0.12345118149447537
75.18,0.031538061661542036,-0.13028996639607443
75.19,0.03332831234319055,-0.13706164505903615
75.2,0.035104783741399886,-0.1437645728413366
75.21000000000001,0.03686680637619559,-0.15039716521801832
75.22,0.03861371781694083,-0.15695789626747977
75.23,0.040344862834325056,-0.1634452971296038
75.24,0.042059593546664255,-0.1698579544402163
75.25,0.043757269560669707,-0.1761945087461602
75.26,0.04543725810684365,-0.18245365290510357
75.27,0.04709893416966206,-0.18863413047398545
75.28,0.04874168061270554,-0.19473473408981648
75.29,0.05036488829890046,-0.20075430384636675
75.3,0.05196795620603236,-0.20669172567006336
75.31,0.05355029153769414,-0.2125459296982351
75.32000000000001,0.05511130982983096,-0.2183158886626639
75.33,0.05665043505304345,-0.22400061628119317
75.34,0.05816709971080983,-0.2295991656599779
75.35000000000001,0.05966074493378655,-0.23511062770877927
75.36,0.061130820570345745,-0.24053412957152445
75.37,0.0625767852735061,-0.24586883307418902
75.38,0.06399810658441227,-0.2511139331918959
75.39,0.0653942610125156,-0.2562686565369591
75.4,0.06676473411260746,-0.26133225986945424
