t_s,buoy_heave_m,buoy_heave_acc_mps2
71.77,-0.022643984434837318,0.096942810243023
71.78,-0.021233392111574656,0.09053163316735374
71.79,-0.019813818696699736,0.08409335661370348
71.8,-0.01838590821388975,0.07763138528729974
71.81,-0.0169503070194967,0.07114909059864863
71.82000000000001,-0.015507663465845332,0.06464980842786494
71.83,-0.014058627568105017,0.05813683701423647
71.84,-0.012603850674945327,0.0516134349711097
71.85000000000001,-0.011143985143172405,0.04508281942584813
71.86,-0.009679684016530741,0.03854816428431842
71.87,-0.00821160070884258,0.03201259861904678
71.88,-0.006740388691644779,0.025479205179902174
71.89,-0.0052667011864707455,0.018951019025908063
71.9,-0.0037911908619129744,0.012431026276518431
71.91,-0.0023145095355897875,0.005922162980462978
71.92,-0.0008373078811281514,-0.0005726858999506221
71.93,0.0006397648597370706,-0.0070506873913992255
71.94,0.0021160611598583516,-0.013509061301476562
71.95,0.0035909354840871783,-0.01994508090267057
71.96000000000001,0.00506374456133488,-0.026356073511220005
71.97,0.006533847651225808,-0.03273942096382026
71.98,0.008000606805296226,-0.039092559995272384
71.99,0.009463387122702149,-0.04541298252027996
72.0,0.010921557000408933,-0.05169823582269002
