t_s,buoy_heave_m,buoy_heave_acc_mps2
71.76,-0.024100998761035847,0.09775155965098312
71.77,-0.02304581498922357,0.09235401333683885
71.78,-0.021981455782408236,0.086956674583541
71.79,-0.020908460741875894,0.08156376456174616
71.8,-0.019827368985212205,0.07617930762352977
71.81,-0.01873871874605706,0.07080713120588451
71.82000000000001,-0.01764304699352842,0.06545086649293716
71.83,-0.01654088907124228,0.06011394978240066
71.84,-0.015432778355786124,0.05479962450119554
71.85000000000001,-0.014319245934438682,0.04951094381508027
71.86,-0.013200820301870175,0.04425077377756116
71.87,-0.012078027075503832,0.03902179696409351
71.88,-0.010951388729171476,0.03382651653871391
71.89,-0.009821424344653296,0.028667260701742497
71.9,-0.00868864938065436,0.023546187468876063
71.91,-0.007553575458737731,0.01846528973396786
71.92,-0.006416710165706151,0.013426400569949554
71.93,-0.005278556871900921,0.008431198724631474
71.94,-0.004139614564867458,0.0034812142705519184
71.95,-0.0030003776978220448,-0.001422165629448302
71.96000000000001,-0.00186133605234301,-0.006277690876703196
71.97,-0.0007229746147019386,-0.01108424254443517
71.98,0.0004142265347539017,-0.01584082696930491
71.99,0.0015497923197580702,-0.020546569854842767
72.0,0.00268325275440914,-0.02520071041227929
