t_s,buoy_heave_m,buoy_heave_acc_mps2
77.21000000000001,0.004510890894646377,-0.0042331929870635466
77.22,0.003423218893582197,-0.0002760676419217573
77.23,0.0023355621288053217,0.0036446074474804765
77.24,0.001248312233815624,0.007527892479402128
77.25,0.00016185709537991076,0.011372935615666307
77.26,-0.000923419230766299,0.01517897000803548
77.27,-0.002007136595752101,0.01894531079032444
77.28,-0.003088918825240426,0.022671352048581363
77.29,-0.004168393779236024,0.026356563780811856
77.3,-0.005245193404336029,0.03000048885685179
77.31,-0.00631895377872681,0.033602739988159436
77.32000000000001,-0.007389315150229754,0.037162996716474744
77.33,-0.00845592196769664,0.04068100242950903
77.34,-0.009518422906052513,0.04415656141103845
77.35000000000001,-0.010576470885280466,0.04758953593208079
77.36,-0.01162972308363856,0.05097984338909418
77.37,-0.012677840945394382,0.05432745349446757
77.38,-0.013720490183357484,0.05763238552397692
77.39,-0.014757340776484164,0.06089470562522697
77.4,-0.015788066962823,0.0641145241905604
77.41,-0.01681234722806299,0.06729199329738353
77.42,-0.017829864289939525,0.07042730421834638
77.43,-0.018840305078746213,0.07352068500336167
77.44,-0.019843360714193636,0.0765723981350087
77.45,-0.02083872647884857,0.07958273825847223
77.46000000000001,-0.02182610178837984,0.08255202998679623
77.47,-0.022805190158829435,0.08548062578189523
77.48,-0.023775699171119952,0.08836890391145674
77.49,-0.02473734043300182,0.09121726648158672
77.5,-0.025689829538636196,0.09402613754479612
77.51,-0.026632886026001976,0.09679596128269805
77.52,-0.027566233332307767,0.09952720026258023
77.53,-0.028489598747582452,0.10222033376683493
77.54,-0.02940271336661056,0.10487585619407079
77.55,-0.030305312039371635,0.10749427553058917
77.56,-0.031197133320135677,0.11007611189078911
77.57000000000001,-0.03207791941535991,0.11262189612496094
77.58,-0.03294741613052541,0.11513216849284401
77.59,-0.03380537281604555,0.11760747740125206
77.60000000000001,-0.034651542312371816,0.12004837820401229
77.61,-0.035485680894416435,0.12245543206242408
77.62,-0.03630754821540503,0.12482920486440412
77.63,-0.03711690725026698,0.12717026620047006
77.64,-0.03791352423866508,0.12947918839469688
77.65,-0.038697168627761055,0.1317565455887789
77.66,-0.039467613014807904,0.13400291287733165
77.67,-0.04022463308965497,0.13621886549258053
77.68,-0.04096800757724689,0.1384049780365942
77.69,-0.04169751818019274,0.14056182375924697
77.7,-0.04241294952147691,0.14268997388011448
77.71000000000001,-0.04311408908737939,0.14478999695253808
77.72,-0.043800727170668435,0.14686245826812677
77.73,-0.0444726568141248,0.14890791929999694
77.74,-0.04512967375445294,0.15092693718309177
77.75,-0.045771576366630616,0.15292006422995824
77.76,-0.04639816560874516,0.1548878474804041
77.77,-0.047009244967360954,0.1568308282834975
77.78,-0.04760462040345973,0.15874954191041724
77.79,-0.048184100298992005,0.16064451719670703
77.8,-0.048747495404075206,0.16251627621253184
77.81,-0.0492946187848712,0.16436533395958014
77.82000000000001,-0.049825285772173225,0.1661921980933053
77.83,-0.0503393139107298,0.16799736866923967
77.84,-0.05083652290933073,0.16978133791216898
77.85000000000001,-0.05131673459167812,0.17154459000699143
77.86,-0.05177977284806301,0.1732876009101392
77.87,-0.05222546358786637,0.17501083818047775
77.88,-0.05265363469290123,0.17671476082864435
77.89,-0.05306411597161062,0.17839981918383738
77.9,-0.053456739114134774,0.18006645477707736
77.91,-0.0538313376482589,0.1817151002400591
77.92,-0.05418774689625153,0.18334617921869123
77.93,-0.05452580393260206,0.18496010630048776
77.94,-0.054845347542664465,0.18655728695501875
77.95,-0.05514621818221306,0.18813811748663792
77.96000000000001,-0.0554282579379151,0.18970298499875937
77.97,-0.05569131048872336,0.1912522673689757
77.98,-0.055935221068191376,0.19278633323434374
77.99,-0.056159836427712564,0.1943055419861957
78.0,-0.056365004800683696,0.19581024377386613
78.01,-0.056550575867592295,0.1973007795167209
78.02,-0.05671640072202663,0.19877748092396494
78.03,-0.05686233183760632,0.20024067052167166
78.04,-0.05698822303583069,0.2016906616864927
78.05,-0.057093929454841534,0.20312775868561955
78.06,-0.057179307519096244,0.20455225672247598
78.07000000000001,-0.05724421491029236,0.20596443078380378
78.08,-0.057288510592559364,0.2073628357464988
78.09,-0.05731205510929985,0.20873999016321682
78.10000000000001,-0.05731471139541804,0.21008247302323957
78.11,-0.05729634613782631,0.2113724656603927
78.12,-0.05725683159179985,0.2125882174934904
78.13,-0.05719604777127009,0.21370496789471985
78.14,-0.05711388489592404,0.2146969682201904
78.15,-0.05701024580790502,0.21554296199935027
78.16,-0.0568850477852815,0.21623468232608065
78.17,-0.056738223414124836,0.21677070507241358
78.18,-0.0565697208660214,0.21714960827105753
78.19,-0.056379504027268504,0.21737039256225837
78.2,-0.056167552600848596,0.2174322630183509
78.21000000000001,-0.05593386218013194,0.2173347431452514
78.22,-0.055678444294644885,0.21707762119668272
78.23,-0.0554013264274218,0.2166609787197982
78.24,-0.05510255200403012,0.2160851763447209
78.25,-0.05478218035323574,0.21535085931545037
78.26,-0.05444028663950059,0.21445895151580968
78.27,-0.05407696176755491,0.2134106536339134
78.28,-0.053692312259422344,0.2122074376705379
78.29,-0.05328646010436611,0.2108510417284404
78.3,-0.052859542582333406,0.20934346316287708
78.31,-0.05241171206156848,0.20768695115732383
78.32000000000001,-0.05194313577058854,0.20588401669059117
78.33,-0.05145399554485578,0.20393741054556638
78.34,-0.05094448754916427,0.20185011910844064
78.35000000000001,-0.050414821976652154,0.19962535566513703
78.36,-0.04986522272507828,0.19726655630725234
78.37,-0.049295927050459994,0.19477738892193538
78.38,-0.04870718519739926,0.1921617632235581
78.39,-0.04809926000377939,0.189423884048111
78.4,-0.04747242648045519,0.1865681394804314
78.41,-0.046826971379896415,0.18359879344031166
78.42,-0.04616319276668535,0.18052013116225965
78.43,-0.04548139958545648,0.17733656611567572
78.44,-0.04478191121970529,0.17405258879416802
78.45,-0.04406505704174639,0.1706727711450292
78.46000000000001,-0.04333117595533434,0.16720174322199124
78.47,-0.042580615932298255,0.1636441839307529
78.48,-0.04181373354460238,0.1600048050257806
78.49,-0.04103089349318332,0.15628833887441496
78.5,-0.040232468134905254,0.15249952481595902
78.51,-0.03941883700893064,0.14864309678327128
78.52,-0.038590386363768915,0.144723770926864
78.53,-0.037747508686219435,0.1407462339389005
78.54,-0.03689060223337725,0.13671513178830103
78.55,-0.036020070568817585,0.13263505906425238
78.56,-0.03513632210401957,0.12851054887490457
78.57000000000001,-0.03423976964603122,0.1243460633659859
78.58,-0.033330829952316836,0.12014598485793543
78.59,-0.032409923293665634,0.1159146076260688
78.60000000000001,-0.031477473025976185,0.11165613032840527
78.61,-0.03053390517166651,0.10737464908917958
78.62,-0.02957964801139416,0.10307415123795201
78.63,-0.02861513168670514,0.09875850970223937
78.64,-0.027640787814165412,0.09443147804704656
78.65,-0.02665704911146407,0.09009668615158231
78.66,-0.025664349035913872,0.08575763651022349
78.67,-0.024663121435712584,0.0814177011419907
78.68,-0.023653800214267967,0.07708011909016066
78.69,-0.02263681900783055,0.07274799449153192
78.7,-0.021612610876621623,0.06842429519276448
78.71000000000001,-0.02058160800958947,0.06411185188958099
78.72,-0.01954424144287491,0.05981335776329167
78.73,-0.018500940792017802,0.05553136858789363
78.74,-0.01745213399788942,0.05126830328015344
78.75,-0.01639824708629162,0.047026444864554345
78.76,-0.015339703941122619,0.0428079418244757
78.77,-0.014276926090970797,0.03861480981090483
78.78,-0.013210332508962645,0.034448933680022165
78.79,-0.012140339425658252,0.03031206983112345
78.8,-0.011067360154758121,0.02620584881686902
78.81,-0.009991804931358077,0.02213177819829508
78.82000000000001,-0.008914080762464893,0.01809124561769579
78.83,-0.007834591289463727,0.01408552206335515
78.84,-0.006753736662209551,0.010115765300905832
78.85000000000001,-0.005671913424398304,0.006183023447092808
78.86,-0.004589514409859563,0.002288238662818856
78.87,-0.003506928649400761,-0.0015677490566221883
78.88,-0.0024245412878234848,-0.005384198015057974
78.89,-0.001342733510724996,-0.009160460892389484
78.9,-0.000261882480692589,-0.012895980783581066
78.91,0.0008176387175051924,-0.016590287217009732
78.92,0.0018954611231283753,-0.020242992168287486
78.93,0.0029712199374746233,-0.023853786084545244
78.94,0.004044554554084579,-0.027422433932884984
78.95,0.005115108581537982,-0.030948771285615122
78.96000000000001,0.006182529859231269,-0.034432700453749694
78.97,0.007246470466522458,-0.0378741866790972
78.98,0.008306586725623179,-0.041273254394265
78.99,0.009362539198610803,-0.04462998355886667
79.0,0.010413992678926029,-0.047944506079198965
79.01,0.011460616177712792,-0.051217002317791784
79.02,0.0125020829053484,-0.05444769769829976
79.03,0.013538070248502185,-0.057636859410367634
79.04,0.014568259743050975,-0.060784793218357294
79.05,0.01559233704316924,-0.0638918403770366
79.06,0.016609991886901095,-0.06695837465665816
79.07000000000001,0.017620918058510383,-0.06998479947924327
79.08,0.018624813347893916,-0.07297154516724659
79.09,0.019621379507331786,-0.07591906630526818
79.10000000000001,0.020610322205837233,-0.0788278392149772
79.11,0.021591350981357428,-0.08169835954293067
79.12,0.022564179191065063,-0.08453113996058896
79.13,0.023528523959969617,-0.08732670797544663
79.14,0.024484106128065918,-0.09008560385184941
79.15,0.02543065019622682,-0.09280837863979664
79.16,0.02636788427103591,-0.09549559230974916
79.17,0.027295540008745737,-0.09814781199123215
79.18,0.028213352558536513,-0.10076561031283865
79.19,0.029121060505240375,-0.10334956384105097
79.2,0.03001840581168618,-0.105900251615162
