t_s,buoy_heave_m,buoy_heave_acc_mps2
76.44,-0.07146395082538606,0.2595798990139013
76.45,-0.07277049047963219,0.2640661245837408
76.46000000000001,-0.07405057627725764,0.2684680198065554
76.47,-0.07530376898023396,0.2727851152080212
76.48,-0.07652963783506887,0.27701696277267573
76.49,-0.0777277606174084,0.28116313468127474
76.5,-0.0788977236746328,0.28522322206466183
76.51,-0.08003912196657095,0.28919683377522
76.52,-0.08115155910445544,0.29308359517689203
76.53,-0.08223464738823952,0.2968831469547113
76.54,-0.0832880078423944,0.30059514394470493
76.55,-0.084311270250304,0.3042192539849786
76.56,-0.08530407318737132,0.3077551567887428
76.57000000000001,-0.0862660640529494,0.31120254283996657
76.58,-0.08719689910120644,0.3145611123123172
76.59,-0.08809624347103358,0.3178305740119715
76.60000000000001,-0.08896377121510009,0.3210106443448569
76.61,-0.08979916532815956,0.32410104630882447
76.62,-0.0906021177747071,0.32710150851121994
76.63,-0.0913723295160859,0.33001176421227724
76.64,-0.0921095105371381,0.3328315503947312
76.65,-0.09281337987249315,0.33556060685999517
76.66,-0.0934836656325834,0.33819867535124004
76.67,-0.09412010502947438,0.3407454987036714
76.68,-0.09472244440259459,0.3432008200222681
76.69,-0.0952904392444465,0.34556438188724004
76.7,-0.09582385422637799,0.3478359255874394
76.71000000000001,-0.09632246322449067,0.3500151903819155
76.72,-0.09678604934575838,0.35210191278982816
76.73,-0.09721440495442679,0.35409582590890043
76.74,-0.09760733169876182,0.35599665876256126
76.75,-0.09796464053821173,0.35780413567596986
76.76,-0.09828615177104527,0.3595179756810583
76.77,-0.0985716950625247,0.36113789195074936
76.78,-0.09882110947367019,0.36266359126251185
76.79,-0.09903424349066876,0.36409477349139213
76.8,-0.09921095505497823,0.36543113113268105
76.81,-0.09935111159417347,0.36667234885438543
76.82000000000001,-0.09945459005357946,0.36781810307966056
76.83,-0.09952127695398959,0.3688672432715812
76.84,-0.09955106864155511,0.3698137209597637
76.85000000000001,-0.0995438719559846,0.3706463003777159
76.86,-0.09949960533352419,0.3713510932147571
76.87,-0.09941820019260744,0.37191261659931146
76.88,-0.09929960245244264,0.37231532942085627
76.89,-0.09914377403068589,0.3725454818820592
76.9,-0.09895069406944026,0.3725952975994775
76.91,-0.09872035963395787,0.3724633807078073
76.92,-0.09845278593982401,0.37214958071088544
76.93,-0.09814800639587393,0.3716536412555727
76.94,-0.09780607261908807,0.3709755862149234
76.95,-0.09742705443503848,0.37011552699713635
76.96000000000001,-0.09701103986280109,0.3690737589118934
76.97,-0.0965581350848802,0.3678507126081942
76.98,-0.09606846440191422,0.36644697758469175
76.99,-0.09554217017235953,0.3648632892695554
77.0,-0.0949794127371748,0.3631005339270363
77.01,-0.09438037032965425,0.36115974426502956
77.02,-0.09374523897053338,0.3590420993128412
77.03,-0.0930742323485415,0.3567489217908381
77.04,-0.0923675816865868,0.3542816763691755
77.05,-0.09162553559379068,0.35164196712583645
77.06,-0.09084835990360762,0.34883153505895226
77.07000000000001,-0.09003633749829211,0.34585225523682717
77.08,-0.08918976811999442,0.3427061338059735
77.09,-0.0883089681687893,0.33939530475988083
77.10000000000001,-0.08739427048796126,0.33592202653081665
77.11,-0.0864460241368899,0.33228867838804516
77.12,-0.08546459415189672,0.3284977566660048
77.13,-0.08445036129543254,0.32455187082648507
77.14,-0.08340372179400053,0.3204537393692814
77.15,-0.08232508706522529,0.3162061856010423
77.16,-0.08121488343449224,0.3118121332748217
77.17,-0.08007355184159448,0.3072746021118845
77.18,-0.07890154753783583,0.3025967032180186
77.19,-0.0776993397740492,0.2977816344064897
77.2,-0.07646741147999868,0.2928326754400107
77.21000000000001,-0.07520625893564173,0.28775318320400045
77.22,-0.07391639143473441,0.28254658682346356
77.23,-0.07259833094126836,0.27721638273575977
77.24,-0.07125261173923206,0.27176612973137465
77.25,-0.06987978007619282,0.2661994439746926
77.26,-0.06848039380119665,0.26051999401656434
77.27,-0.06705502199748503,0.25473149581024135
77.28,-0.06560424461052622,0.24883770774195013
77.29,-0.06412865207185774,0.24284242568708464
77.3,-0.0626288449192338,0.23674947810269592
77.31,-0.06110543341352754,0.2305627224640817
77.32000000000001,-0.05955903715213495,0.2242860623085172
77.33,-0.05799028467881981,0.21792342421992617
77.34,-0.05639981309057844,0.21147876498045015
77.35000000000001,-0.05478826764137926,0.20495607956354084
77.36,-0.05315630134190001,0.1983594121849495
77.37,-0.051504574553063565,0.19169290475682582
77.38,-0.04983375456788702,0.1849608900096463
77.39,-0.04814451518287703,0.17816767154413726
77.4,-0.0464375362774567,0.17131721721813414
77.41,-0.044713503413678336,0.16441339346290682
77.42,-0.04297310744753246,0.1574600681472903
77.43,-0.04121704414352169,0.15046106597064035
77.44,-0.03944601379214919,0.14342018535268833
77.45,-0.03766072083078965,0.1363411847945749
77.46000000000001,-0.03586187346822496,0.12922778474972735
77.47,-0.03405018331319563,0.12208366198653613
77.48,-0.032226365007259644,0.11491244795716209
77.49,-0.030391135862255142,0.1077177254171157
77.5,-0.02854521550263534,0.10050302617576355
77.51,-0.02668932551293261,0.09327182853859634
77.52,-0.02482418909058866,0.08602755516133613
77.53,-0.022950530704371926,0.07877357095547406
77.54,-0.021069075758585548,0.07151318122439608
77.55,-0.019180550263252587,0.06424962993874497
77.56,-0.017285680510448022,0.056986098194335894
77.57000000000001,-0.015385192756930507,0.04972570282791833
77.58,-0.013479812913210256,0.04247149519951864
77.59,-0.011570266239173281,0.03522646013285881
77.60000000000001,-0.00965727704636613,0.027993515013396034
77.61,-0.007741568407029797,0.020775509039029572
77.62,-0.0058238618699560755,0.013575222620361852
77.63,-0.003904877183224836,0.006395366926017329
77.64,-0.0019853320238662044,-0.0007614164311383695
77.65,-6.594173447759457e-05,-0.007892555571545138
77.66,0.0018525809331880103,-0.014995548394967164
77.67,0.0037695260676592415,-0.022067962499959813
77.68,0.005684186840218295,-0.02910743498185852
77.69,0.007595859740429033,-0.03611167211447463
77.7,0.009503844804754203,-0.04307844892083861
77.71000000000001,0.011407445838305764,-0.0500056086383751
77.72,0.013305970629782796,-0.05689106208393761
77.73,0.015198731159661461,-0.06373278692422127
77.74,0.017085043801710824,-0.07052882685705844
77.75,0.018964229517917226,-0.07727729070907456
77.76,0.020835614046908247,-0.0839763514552531
77.77,0.02269852808597495,-0.09062424516582183
77.78,0.02455230746679836,-0.09721926988586833
77.79,0.026396293324992864,-0.10375978445307558
77.8,0.028229832263585188,-0.11024420725878288
77.81,0.03005227651055339,-0.11667101495755565
77.82000000000001,0.03186298407055529,-0.12303874113036448
77.83,0.03366131887098041,-0.12934597490627195
77.84,0.03544665090246352,-0.1355913595474585
77.85000000000001,0.03721835635400163,-0.14177359100230658
77.86,0.038975817742819205,-0.14789141643103762
77.87,0.0407184240391294,-0.15394363270829953
77.88,0.04244557078594094,-0.15992908490696878
77.89,0.044156660214062615,-0.16584666476718357
77.9,0.0458511013524583,-0.17169530915453532
77.91,0.04752831013410677,-0.1774739985111465
77.92,0.049187709497521305,-0.1831817553031611
77.93,0.05082872948408398,-0.18881764246804633
77.94,0.05245080733135011,-0.1943807618648921
77.95,0.05405338756247754,-0.19987025273071313
77.96000000000001,0.05563592207193495,-0.2052852901456059
77.97,0.05719787020764267,-0.21062508350941667
77.98,0.0587386988496979,-0.21588887503238757
77.99,0.06025788248583523,-0.22107593824210833
78.0,0.06175490328377142,-0.22618557650889623
78.01,0.06322925116058167,-0.2312171215915763
78.02,0.06468042384925249,-0.23616993220545823
78.03,0.06610792696255412,-0.24104339261415603
78.04,0.067511274054373,-0.2458369112467394
78.05,0.0688899866786422,-0.2505499193415365
78.06,0.07024359444600516,-0.25518186961779366
78.07000000000001,0.07157163507834519,-0.2597322349762328
78.08,0.07287365446131033,-0.2642005072294185
78.09,0.0741492066949602,-0.26858619586272847
78.10000000000001,0.0753978541426584,-0.2728888268265932
78.11,0.07661916747833082,-0.27710794136054656
78.12,0.07781272573220709,-0.28124309484954085
78.13,0.0789781163351592,-0.2852938557128586
78.14,0.08011493516174804,-0.28925980432586623
78.15,0.08122278657208526,-0.2931405319747685
78.16,0.08230128345261467,-0.29693563984443233
