t_s,buoy_heave_m,buoy_heave_acc_mps2
76.41,-0.014290219661010878,0.060908600565734
76.42,-0.015326524088865557,0.06424714094079219
76.43,-0.01635636807975183,0.06754122790911303
76.44,-0.017379422713528648,0.07079103548961105
76.45,-0.018395363494790186,0.0739967788498068
76.46000000000001,-0.019403870330971604,0.07715871172288434
76.47,-0.020404627506624515,0.08027712390312006
76.48,-0.02139732365411173,0.08335233882097294
76.49,-0.02238165172096282,0.08638471119874122
76.5,-0.023357308934124073,0.08937462478730746
76.51,-0.0243239967613282,0.09232249018416644
76.52,-0.025281420869801115,0.09522874273262066
76.53,-0.026229291082515024,0.09809384050175406
76.54,-0.027167321332188864,0.10091826234654322
76.55,-0.028095229613229286,0.10370250604724272
76.56,-0.029012737931797348,0.10644708652698451
76.57000000000001,-0.02991957225417838,0.10915253414635484
76.58,-0.03081546245362469,0.11181939307356248
76.59,-0.03170014225583334,0.11444821972867761
76.60000000000001,-0.03257334918321381,0.11703958130030866
76.61,-0.03343482449809304,0.119594054332994
76.62,-0.03428431314499856,0.12211222338349957
76.63,-0.03512156369215312,0.12459467974415574
76.64,-0.03594632827230808,0.12704202023132077
76.65,-0.03675836252303577,0.12945484603700688
76.66,-0.03755742552659528,0.13183376164169694
76.67,-0.038343279749479584,0.13417937378635844
76.68,-0.03911569098174628,0.1364922905016375
76.69,-0.03987442827622847,0.13877312019224827
76.7,-0.04061926388771673,0.14102247077456256
76.71000000000001,-0.041349973212197966,0.1432409488654076
76.72,-0.04206633472623165,0.1454291590201317
76.73,-0.04276812992653927,0.1475877030180047
76.74,-0.04345514326987793,0.14971717919303143
76.75,-0.044127162113264465,0.15181818180833603
76.76,-0.04478397665461245,0.15389130047226784
76.77,-0.045425379873839836,0.1559371195944354
76.78,-0.04605116747450139,0.1579562178799324
76.79,-0.04666113782599601,0.15994916786003546
76.8,-0.047255091906395666,0.16191653545771187
76.81,-0.047832833245938865,0.1638588795863422
76.82000000000001,-0.04839416787122863,0.16577675178007298
76.83,-0.04893890425017156,0.1676706958542882
76.84,-0.04946685323769163,0.1695412475947475
76.85000000000001,-0.049977828022249586,0.17138893447395753
76.86,-0.05047164407319604,0.17321427539341072
76.87,-0.05094811908898376,0.17501778045039265
76.88,-0.0514070729462622,0.17679995072806565
76.89,-0.05184832764987519,0.1785612781076201
76.9,-0.052271707283780174,0.18030224510131398
76.91,-0.05267703796290564,0.18202332470528296
76.92,-0.05306414778596122,0.18372498027102444
76.93,-0.053432866789213114,0.1854076653945132
76.94,-0.05378302690123579,0.18707182382197274
76.95,-0.054114461898649234,0.18871788937131967
76.96000000000001,-0.05442700736284945,0.19034628586836752
76.97,-0.05472050063773844,0.19195742709692915
76.98,-0.054994780788458514,0.19355171676195126
76.99,-0.055249688561134574,0.1951295484648712
77.0,-0.05548506634362663,0.19669130569045795
77.01,-0.05570075812729378,0.19823736180433582
77.02,-0.05589660946976991,0.19976808006052804
77.03,-0.05607246745875005,0.2012838136183391
77.04,-0.05622818067678587,0.20278490556787232
77.05,-0.0563635991670875,0.20427168896361592
77.06,-0.056478574400328295,0.20574448686549035
77.07000000000001,-0.05657295924244847,0.20720361238673304
77.08,-0.05664660792345257,0.20864936874813275
77.09,-0.05669937602219434,0.21008156337509168
77.10000000000001,-0.05673112061917804,0.2114953595626867
77.11,-0.056741700899305234,0.21287909029022004
77.12,-0.05673097934798388,0.21421576434863138
77.13,-0.056698823490539105,0.21548367765489362
77.14,-0.0566451080876638,0.2166572985185517
77.15,-0.05656971768009755,0.2177089206575718
77.16,-0.05647254923962996,0.21861332189974728
77.17,-0.05635351433192163,0.21935851433939033
77.18,-0.056212540271815055,0.21994238874420502
77.19,-0.056049570505748776,0.2203636019264226
77.2,-0.05586456475625091,0.22062097130512554
77.21000000000001,-0.05565749913232668,0.22071367209277787
77.22,-0.055428366210838624,0.2206411440840915
77.23,-0.05517717508803299,0.22040314201579614
77.24,-0.054903951401281875,0.2199997123946846
77.25,-0.0546087373208252,0.2194312053386414
77.26,-0.05429159151161479,0.218698267146233
77.27,-0.05395258906537976,0.21780184074716918
77.28,-0.053591821403198965,0.21674316047363373
77.29,-0.053209396148650064,0.2155237578906018
77.3,-0.05280543697130038,0.21414546341726753
77.31,-0.052380083401160814,0.21261037987445894
77.32000000000001,-0.05193349061518847,0.21092088859581884
77.33,-0.05146582919606789,0.2090796491301106
77.34,-0.050977284863415,0.20708959113724487
77.35000000000001,-0.05046805817748625,0.20495392487492925
77.36,-0.04993836421433498,0.2026761638821577
77.37,-0.04938843220934674,0.20026018138626403
77.38,-0.048818505170239654,0.19771007034772914
77.39,-0.04822883947530428,0.19502982019334128
77.4,-0.04761970447031059,0.19222348855739135
77.41,-0.04699138205855247,0.18929531255202336
77.42,-0.04634416627685732,0.1862496531996535
77.43,-0.04567836285793259,0.18309100108555912
77.44,-0.044994288780646735,0.17982395111600485
77.45,-0.04429227180968517,0.17645319261262915
77.46000000000001,-0.04357265002611139,0.17298349174125133
77.47,-0.042835771350316874,0.1694196778937144
77.48,-0.04208199305885363,0.16576662832261696
77.49,-0.04131168129661405,0.162029253985042
77.5,-0.0405252105858029,0.15821248521644804
77.51,-0.03972296333311168,0.15432125801746116
77.52,-0.038905329336469376,0.1503605006482991
77.53,-0.038072705292699585,0.14633512076249203
77.54,-0.037225494307365894,0.14224999303534117
77.55,-0.03636410540803475,0.13810994737289556
77.56,-0.0354889530621279,0.133919757714111
77.57000000000001,-0.03460045670047633,0.12968413146735816
77.58,-0.03369904024762461,0.12540769960021456
77.59,-0.03278513165986843,0.12109500740474927
77.60000000000001,-0.031859162471941184,0.1167505059511099
77.61,-0.03092156735319602,0.11237854423944907
77.62,-0.029972783674060543,0.10798336205446699
77.63,-0.029013251083470644,0.1035690835228206
77.64,-0.028043411097920235,0.09913971136921511
77.65,-0.027063706702693636,0.09469912186315281
77.66,-0.026074581965778706,0.09025106044462736
77.67,-0.02507648166489101,0.0857991380137223
77.68,-0.024069850927973303,0.08134682786606073
77.69,-0.02305513488747016,0.07689746325341086
77.7,-0.022032778348615594,0.07245423554632384
77.71000000000001,-0.021003225471911337,0.06802019297369231
77.72,-0.01996691946991634,0.06359823991240816
77.73,-0.018924302318413265,0.059191136698838485
77.74,-0.0178758144819659,0.0548014999327548
77.75,-0.016821894653832638,0.05043180324354649
77.76,-0.0157629795101551,0.04608437848789292
77.77,-0.014699503478298414,0.04176141734785908
77.78,-0.01363189851917978,0.037464973298247856
77.79,-0.01256059392338547,0.03319696391212864
77.8,-0.011486016120842884,0.028959173473893946
77.81,-0.01040858850378389,0.024753255869631535
77.82000000000001,-0.009328731262708228,0.02058073772523775
77.83,-0.008246861235031317,0.016443021763586828
77.84,-0.007163391766079133,0.01234139035293279
77.85000000000001,-0.006078732582074076,0.008277009219721493
77.86,-0.004993289674739463,0.00425093130018479
77.87,-0.0039074651971367285,0.00026410070621312614
77.88,-0.002821657370338183,-0.003682643217782685
77.89,-0.0017362604005293108,-0.007588561768948026
77.9,-0.0006516644061278892,-0.011453012711698705
77.91,0.00043174464549744403,-0.015275446074424125
77.92,0.0015135849921292667,-0.01905539993517763
77.93,0.0025934791220451323,-0.022792496213078352
77.94,0.0036710538110233362,-0.026486436480809623
77.95,0.0047459401514287625,-0.030136997812308143
77.96000000000001,0.005817773573793266,-0.03374402867850907
77.97,0.006886193861300108,-0.03730744490276875
77.98,0.00795084515757593,-0.04082722568639637
77.99,0.009011375968186639,-0.044303409713613316
78.0,0.01006743915622558,-0.04773609134414415
78.01,0.011118691932373536,-0.05112541690061136
78.02,0.012164795839800562,-0.05447158105691086
78.03,0.013205416734269556,-0.057774823332819844
78.04,0.014240224759790768,-0.06103542469920279
78.05,0.015268894320165403,-0.06425370429734541
78.06,0.016291104046745022,-0.06743001627519758
78.07000000000001,0.01730653676272177,-0.07056474674257522
78.08,0.018314879444252495,-0.073658310846708
78.09,0.019315823178707947,-0.07671114996892316
78.10000000000001,0.020309063120325908,-0.07972372904268893
78.11,0.021294298443535187,-0.08269653399272932
78.12,0.022271232294205263,-0.08563006929447275
78.13,0.023239571739064255,-0.08852485565267457
78.14,0.024199027713516133,-0.09138142779767812
78.15,0.025149314968076302,-0.0942003323974619
78.16,0.026090152013633083,-0.09698212608331466
