t_s,buoy_heave_m,buoy_heave_acc_mps2
77.2,-0.033184558147101,0.1197488743963063
77.21000000000001,-0.03415258313456192,0.12309106896132753
77.22,-0.03510826326449852,0.12638839383597822
77.23,-0.03605126932656795,0.1296400846236214
77.24,-0.036981276681701605,0.13284539726611275
77.25,-0.037897965336296045,0.13600360768596986
77.26,-0.03880102001440995,0.13911401142135282
77.27,-0.039690130228003856,0.1421759232546482
77.28,-0.04056499034525973,0.14518867683542344
77.29,-0.041425299657018126,0.14815162429850898
77.3,-0.04227076244137127,0.1510641358779483
77.31,-0.043101088026450546,0.1539255995175393
77.32000000000001,-0.043915990851447456,0.1567354204786708
77.33,-0.04471519052590723,0.15949302094615211
77.34,-0.0454984118873345,0.16219783963269596
77.35000000000001,-0.04626538505715065,0.16484933138272817
77.36,-0.04701584549504231,0.16744696677615684
77.37,-0.047749534051740775,0.1699902317327183
77.38,-0.04846619702027175,0.17247862711752548
77.39,-0.049165586185714906,0.17491166834839764
77.4,-0.04984745887351244,0.17728888500555015
77.41,-0.05051157799636565,0.1796098204442092
77.42,-0.05115771209975822,0.18187403141069233
77.43,-0.05178563540614448,0.1840810876624856
77.44,-0.052395127857840756,0.1862305715928329
77.45,-0.05298597515865701,0.1883220778603355
77.46000000000001,-0.053557968814305974,0.1903552130240471
77.47,-0.05411090617162613,0.19232959518453652
77.48,-0.05464459045665424,0.194244853631372
77.49,-0.0551588308115828,0.1961006284974728
77.5,-0.05565344233063664,0.19789657042075465
77.51,-0.05612824609490267,0.1996323402134881
77.52,-0.05658306920614553,0.2013076085397705
77.53,-0.05701774481964142,0.20292205560150434
77.54,-0.05743211217606135,0.20447537083326056
77.55,-0.05782601663243424,0.20596725260639237
77.56,-0.058199309692219266,0.20739740794275682
77.57000000000001,-0.05855184903451618,0.20876555223838753
77.58,-0.05888349854244081,0.21007140899745097
77.59,-0.05919412833069242,0.21131470957681198
77.60000000000001,-0.059483614772338406,0.2124951929415173
77.61,-0.05975184052484033,0.2136126054315037
77.62,-0.059998694555344956,0.21466670053982084
77.63,-0.060224072165261856,0.2156572387026548
77.64,-0.06042787501414878,0.2165839871014252
77.65,-0.0606100111429243,0.21744671947722352
77.66,-0.060770394996426176,0.2182452159578496
77.67,-0.060908947445332505,0.21897926289769437
77.68,-0.061025595807461676,0.21964865273071194
77.69,-0.06112027386846552,0.2202531838367128
77.7,-0.061192921901929,0.22079266042120496
77.71000000000001,-0.06124348669114594,0.22126681925876668
77.72,-0.06127192159224247,0.22167416161742823
77.73,-0.06127818672407568,0.222011101218151
77.74,-0.061262249322906186,0.22227284390357527
77.75,-0.0612240842130454,0.22245410657231443
77.76,-0.061163674330381994,0.2225494481910622
77.77,-0.06108101125058157,0.22255384192747665
77.78,-0.060976095659173626,0.22246358215715134
77.79,-0.06084893767137801,0.22227745267600757
77.8,-0.06069955696553758,0.22199544778924932
77.81,-0.06052798280712699,0.221617577097858
77.82000000000001,-0.060334254045429365,0.2211439365583185
77.83,-0.06011841910415478,0.2205746704574547
77.84,-0.05988053596589307,0.21990999025386448
77.85000000000001,-0.059620672150521074,0.21915016487422176
77.86,-0.059338904687533875,0.21829552517134948
77.87,-0.0590353200823558,0.2173464611908553
77.88,-0.0587100142766549,0.21630342292422997
77.89,-0.05836309260271167,0.2151669192105386
77.9,-0.05799466973188988,0.2139375174571998
77.91,-0.05760486961726955,0.21261584284627927
77.92,-0.05719382543050658,0.21120257769504783
77.93,-0.05676167949299138,0.2096984606385666
77.94,-0.05630858320138515,0.20810428580280882
77.95,-0.05583469694761904,0.20642090188663514
77.96000000000001,-0.055340190033447735,0.2046492111962456
77.97,-0.05482524057965499,0.20279016861326318
77.98,-0.05429003543001484,0.2008447805090169
77.99,-0.05373477005011761,0.19881410360205815
78.0,-0.05315964842117554,0.19669924376387138
78.01,-0.05256488292892788,0.1945013547739091
78.02,-0.05195069424777052,0.1922216370271586
78.03,-0.051317311220239845,0.18986133619652157
78.04,-0.05066497073198495,0.18742174185283847
78.05,-0.04999391758236661,0.18490418604526557
78.06,-0.049304404350825344,0.18231004184482175
78.07000000000001,-0.048596691259164486,0.1796407218539495
78.08,-0.0478710460298977,0.17689767668499695
78.09,-0.04712774374081323,0.17408239341053383
78.10000000000001,-0.04636706667591013,0.17119639398845082
78.11,-0.04558930417286416,0.16824123366479993
78.12,-0.044794752467183195,0.1652184993573384
78.13,-0.04398371453321396,0.16212980802273608
78.14,-0.04315649992216339,0.15897680501040348
78.15,-0.04231342459729932,0.1557611624058481
78.16,-0.04145481076649629,0.1524845773664947
78.17,-0.04058098671229267,0.1491487704528224
78.18,-0.0396922866196262,0.14575548395763072
78.19,-0.03878905040141471,0.1423064802362564
78.2,-0.03787162352214917,0.13880354004043435
78.21000000000001,-0.03694035681966529,0.13524846085848066
78.22,-0.03599560632525968,0.13164305526440256
78.23,-0.03503773308231546,0.12798914927845784
78.24,-0.034067102963600986,0.12428858074161965
78.25,-0.03308408648740407,0.1205431977063228
78.26,-0.03208905863266238,0.11675485684575576
78.27,-0.031082398653248803,0.11292542188392651
78.28,-0.030064489891568433,0.1090567620485867
78.29,-0.02903571959162163,0.10515075054900287
78.3,-0.027996478711685015,0.10120926308052376
78.31,-0.026947161736759574,0.09723417635772275
78.32000000000001,-0.025888166490932226,0.093227366677805
78.33,-0.024819893949794097,0.08919070851591875
78.34,-0.02374274805305556,0.08512607315382846
78.35000000000001,-0.022657135517494813,0.08103532734334447
78.36,-0.021563465650369328,0.07692033212973366
78.37,-0.020462150163227943,0.07278294760787458
78.38,-0.019353602985751315,0.06862503812619704
78.39,-0.01823824007887614,0.06444848504206918
78.4,-0.017116479245252766,0.06025522617351023
78.41,-0.015988739937727228,0.05604716212554492
78.42,-0.014855443071425342,0.051826100201725914
78.43,-0.013717010841913225,0.047593823928438375
78.44,-0.012573866546748894,0.04335210471709076
78.45,-0.011426434408681595,0.039102695194612604
78.46000000000001,-0.010275139400536858,0.034847331178653476
78.47,-0.0091204070718918,0.03058772940007396
78.48,-0.00796266337761658,0.02632558742271201
78.49,-0.006802334508365203,0.022062582535135038
78.5,-0.005639846723088089,0.01780037122713857
78.51,-0.0044756261836372034,0.013540588444254827
78.52,-0.003310098791528309,0.009284847023324867
78.53,-0.002143690026920997,0.005034737107090015
78.54,-0.00097682478987219,0.0007918256381712367
78.55,0.00019007275608560266,-0.003442344118473948
78.56,0.0013565793379945942,-0.0076662530000353515
78.57000000000001,0.0025222727251083244,-0.01187840633057332
78.58,0.0036867318780767055,-0.016077334260383314
78.59,0.004849537095645946,-0.02026159206399092
78.60000000000001,0.006010270158844041,-0.024429760396083286
78.61,0.007168514472626649,-0.02858044550705408
78.62,0.008323855204962234,-0.03271227941877224
78.63,0.009475879423339289,-0.03682392006181106
78.64,0.010624176228682333,-0.040914051375065194
78.65,0.011768336886667084,-0.044981383368968564
78.66,0.012907954956428882,-0.049024652153397706
78.67,0.01404262641666188,-0.05304261993146104
78.68,0.015171949789110035,-0.05703407496040225
78.69,0.016295526259454067,-0.0609978314808094
78.7,0.017412959795601826,-0.06493272961541133
78.71000000000001,0.01852385726339245,-0.06883763523874141
78.72,0.01962782853972768,-0.07271143981892216
78.73,0.020724486623146368,-0.07655306023288896
78.74,0.021813447741860947,-0.08036143855636842
78.75,0.022894331459277096,-0.0841355418298808
78.76,0.02396676077702022,-0.08787436180211636
78.77,0.025030362235494624,-0.09157691465197647
78.78,0.02608476601200338,-0.0952422406905667
78.79,0.027129606016458845,-0.09886940404447775
78.8,0.028164519984715707,-0.10245749232160167
78.81,0.0291891495695601,-0.10600561626077515
78.82000000000001,0.030203140429390006,-0.10951290936652343
78.83,0.03120614231462351,-0.1129785275301194
78.84,0.03219780915187303,-0.11640164863820211
78.85000000000001,0.033177799125924695,-0.11978147217016956
78.86,0.0341457747595632,-0.12311721878550154
78.87,0.035101402991283566,-0.12640812990219089
78.88,0.0360443552509319,-0.12965346726742627
78.89,0.0369743075333183,-0.13285251252160526
78.9,0.03789094046984535,-0.13600456675678863
78.91,0.03879393939819663,-0.13910895007063642
78.92,0.03968299443012956,-0.1421650011168351
78.93,0.0405578005174179,-0.1451720766530383
78.94,0.04141805751598873,-0.14812955108725256
78.95,0.04226347024829966,-0.15103681602361116
78.96000000000001,0.043093748564001264,-0.15389327980844236
78.97,0.04390860739893046,-0.15669836707747636
78.98,0.04470776683247983,-0.15945151830503684
78.99,0.04549095214338803,-0.16215218935602413
79.0,0.04625789386399604,-0.16479985104143371
79.01,0.04700832783301355,-0.16739398867816896
79.02,0.04774199524683953,-0.1699341016538376
79.03,0.0484586427094804,-0.17241970299719755
79.04,0.04915802228110866,-0.17485031895490297
79.05,0.049839891525304165,-0.17722548857514825
79.06,0.050504013555019725,-0.1795447632987798
79.07000000000001,0.051150157077311686,-0.1818077065584368
79.08,0.05177809643687554,-0.18401389338621982
79.09,0.05238761165842563,-0.18616291003037902
79.10000000000001,0.05297848848795728,-0.18825435358148634
79.11,0.0535505184329285,-0.1902878316085092
79.12,0.05410349880139752,-0.1922629618051967
79.13,0.05463723274015157,-0.19417937164715832
79.14,0.05515152927186085,-0.19603669805997737
79.15,0.05564620333129084,-0.19783458709869875
79.16,0.05612107580060492,-0.19957269363898986
79.17,0.05657597354378797,-0.20125068108025726
79.18,0.057010729440220446,-0.20286822106098576
79.19,0.05742518241743146,-0.2044249931865376
79.2,0.057819177483057684,-0.20592068476963438
