t_s,buoy_heave_m,buoy_heave_acc_mps2
76.44,-0.07680264825429992,0.2792522088413592
76.45,-0.07839547900233472,0.2846370590005052
76.46000000000001,-0.0799597890747728,0.2899291812750206
76.47,-0.08149505030268366,0.29512815488182037
76.48,-0.08300074383583292,0.3002335864483549
76.49,-0.08447636018176857,0.3052451082791406
76.5,-0.08592139924235796,0.3101623766452303
76.51,-0.08733537034794647,0.31498507009802984
76.52,-0.08871779228930601,0.31971288780875434
76.53,-0.09006819334753928,0.32434554793470327
76.54,-0.09138611132210257,0.32888278601344695
76.55,-0.09267109355710768,0.3333243533858968
76.56,-0.09392269696605984,0.3376700156491533
76.57000000000001,-0.09514048805518653,0.3419195511399311
76.58,-0.096324042945508,0.3460727494492704
76.59,-0.09747294739379807,0.3501294099691708
76.60000000000001,-0.09858679681257983,0.35408934047169555
76.61,-0.09966519628929812,0.35795235572103856
76.62,-0.10070776060480734,0.36171827611895924
76.63,-0.10171411425130926,0.36538692638394027
76.64,-0.10268389144987307,0.36895813426436397
76.65,-0.10361673616766545,0.3724317292859345
76.66,-0.10451230213501585,0.375807541533539
76.67,-0.10537025286243833,0.379085400467693
76.68,-0.10619026165772792,0.3822651337756484
76.69,-0.10697201164324599,0.38534656625724134
76.7,-0.1077151957735056,0.38832951874550553
76.71000000000001,-0.10841951685316463,0.39121380706202125
76.72,-0.10908468755553034,0.3939992410069988
76.73,-0.10971043044167646,0.39668562338403013
76.74,-0.11029647798026954,0.3992727490594213
76.75,-0.11084257256819852,0.40176040405604324
76.76,-0.11134846655209758,0.4041483646815877
76.77,-0.11181392225084918,0.4064363966911137
76.78,-0.11223871197915061,0.4086242544837984
76.79,-0.11262261807222396,0.41071168033375516
76.8,-0.1129654329117461,0.4126984036548162
76.81,-0.11326695895307194,0.41458414029919133
76.82000000000001,-0.1135270087538204,0.4163685918898874
76.83,-0.11374540500388976,0.41805144518680615
76.84,-0.11392198055696545,0.41963237148647364
76.85000000000001,-0.11405657846357962,0.42111102605532386
76.86,-0.11414905201520362,0.4224867422424355
76.87,-0.1141992649422862,0.4237543908775002
76.88,-0.1142070920618593,0.42490162286891153
76.89,-0.11417242050889664,0.4259115834066279
76.9,-0.11409515140568403,0.42676505601130904
76.91,-0.11397520177431032,0.4274416094212934
76.92,-0.11381250652763254,0.4279217249306625
76.93,-0.11360702029028005,0.4281907079419399
76.94,-0.11335871866359813,0.42824357761107495
76.95,-0.11306759877623596,0.4280798687798205
76.96000000000001,-0.11273367942142062,0.4276990657630528
76.97,-0.11235700109752383,0.42710097699878735
76.98,-0.11193762602952098,0.42628554375043026
76.99,-0.1114756381704177,0.4252529363744869
77.0,-0.11097114318315286,0.42400350623481514
77.01,-0.11042426840272493,0.4225378092285193
77.02,-0.10983516277872622,0.4208565929374929
77.03,-0.10920399679830742,0.41896080140450054
77.04,-0.1085309623897323,0.41685157053782207
77.05,-0.10781627280666921,0.4145302276503431
77.06,-0.10706016249342795,0.4119982883885458
77.07000000000001,-0.10626288693137334,0.40925745443455525
77.08,-0.10542472246678891,0.40630961030200835
77.09,-0.10454596612049458,0.40315682007962106
77.10000000000001,-0.10362693537955728,0.3998013237111916
77.11,-0.10266796797146492,0.3962455330350793
77.12,-0.1016694216211651,0.3924920274904571
77.13,-0.10063167379139973,0.38854354955679543
77.14,-0.09955512140679487,0.38440299991485394
77.15,-0.09844018056219193,0.38007343235763924
77.16,-0.09728728621573163,0.37555804846072893
77.17,-0.09609689186722571,0.37086019203190507
77.18,-0.09486946922237345,0.36598334335552024
77.19,-0.09360550784340024,0.3609311132499883
77.2,-0.09230551478671395,0.355707236955938
77.21000000000001,-0.09097001422819176,0.35031556787338813
77.22,-0.08959954707672466,0.34476007116623353
77.23,-0.0881946705766601,0.3390448172526303
77.24,-0.08675595789979461,0.33317397519974273
77.25,-0.08528399772757718,0.3271518060413772
77.26,-0.08377939382419212,0.3209826560368542
77.27,-0.0822427646011955,0.3146709498893147
77.28,-0.08067474267438321,0.3082211839413385
77.29,-0.07907597441351273,0.30163792124991173
77.3,-0.07744711948438235,0.2949258198985404
77.31,-0.07578885038360181,0.28808958002712465
77.32000000000001,-0.0741018519673106,0.2811339697675416
77.33,-0.07238682097414859,0.2740638077685976
77.34,-0.07064446554245293,0.2668839754087938
77.35000000000001,-0.06887550472090295,0.2595994336544932
77.36,-0.06708066797120552,0.25221523386864947
77.37,-0.06526069465956714,0.24473659515762167
77.38,-0.06341633352972317,0.23716900793306486
77.39,-0.06154834216163747,0.22951788543849627
77.4,-0.05965748644332886,0.2217881654435654
77.41,-0.05774454007163559,0.21398465827285815
77.42,-0.0558102840683513,0.2061121844284239
77.43,-0.053855506299933686,0.19817551393931762
77.44,-0.051881001000372795,0.19017938870529055
77.45,-0.04988756829789537,0.18212850364594013
77.46000000000001,-0.04787601374593041,0.17402750879137704
77.47,-0.04584714785885279,0.165881001250378
77.48,-0.043801785652941065,0.1576935225982493
77.49,-0.04174074619298997,0.14946955391798367
77.5,-0.03966485214497977,0.14121351238354213
77.51,-0.03757492933518669,0.13292974744396097
77.52,-0.035471806316090614,0.12462253758132068
77.53,-0.033356313939412706,0.1162960871569784
77.54,-0.03122928493658999,0.10795452358865505
77.55,-0.029091553506969188,0.09960189473564307
77.56,-0.026943954913977254,0.09124216655103916
77.57000000000001,-0.02478732508950135,0.08287922096793648
77.58,-0.022622500246686775,0.07451685403150939
77.59,-0.020450316501337162,0.06615877426551077
77.60000000000001,-0.018271609502077752,0.05780860127245094
77.61,-0.01608721406941938,0.04946986456052411
77.62,-0.013897963843838044,0.04114600259271969
77.63,-0.011704690942962923,0.03284036205158687
77.64,-0.009508225627944119,0.024556197313477218
77.65,-0.007309395979050627,0.016296670125315722
77.66,-0.0051090275805288025,0.00806484947681357
77.67,-0.0029079432147321727,-0.00013628833939389947
77.68,-0.0007069625655147178,-0.008303859487400178
77.69,0.0014930980691381555,-0.016435072175396272
77.7,0.0036914260552838836,-0.024527226078926708
77.71000000000001,0.0058872126920614986,-0.032577711608308024
77.72,0.008079653471669595,-0.04058400902857513
77.73,0.010267948330372893,-0.04854368744045756
77.74,0.012451301890640577,-0.05645440363088813
77.75,0.014628923694532555,-0.06431390080152069
77.76,0.01680002842846188,-0.07212000718381538
77.77,0.018963836139472803,-0.07987063454907457
77.78,0.02111957244318441,-0.08756377662178551
77.79,0.02326646872355926,-0.09519750740457507
77.8,0.025403762324665343,-0.1027699794228247
77.81,0.027530696734607465,-0.11027942189691833
77.82000000000001,0.029646521761811453,-0.1177241388499507
77.83,0.03175049370385086,-0.1251025071584199
77.84,0.033841875509011535,-0.1324129745532872
77.85000000000001,0.035919936930794275,-0.13965405757858584
77.86,0.03798395467555991,-0.14682433951441667
77.87,0.04003321254352479,-0.15392246827098222
77.88,0.042067001563317365,-0.16094715426006828
77.89,0.04408462012030871,-0.16789716825000622
77.9,0.04608537407893165,-0.1747713392099628
77.91,0.04806857689920382,-0.1815685521490752
77.92,0.05003354974767078,-0.18828774595563216
77.93,0.05197962160298511,-0.19492791124125428
77.94,0.05390612935633671,-0.20148808819469588
77.95,0.055812417906948936,-0.2079673644495853
77.96000000000001,0.05769784025285332,-0.21436487297015502
77.97,0.05956175757715405,-0.22067978995869597
77.98,0.0614035393299911,-0.22691133278816797
77.99,0.06322256330640846,-0.2330587579631462
78.0,0.06501821572033085,-0.23912135911196905
78.01,0.06678989127484927,-0.2450984650126983
78.02,0.06853699322901254,-0.25098943765521714
78.03,0.07025893346131784,-0.2567936703415557
78.04,0.07195513253009006,-0.2625105858262654
78.05,0.07362501973093513,-0.2681396344984233
78.06,0.07526803315144896,-0.2736802926066272
78.07000000000001,0.07688361972335853,-0.2791320605281191
78.08,0.07847123527226822,-0.28449446108294923
78.09,0.080030344565179,-0.2897670378939196
78.10000000000001,0.08156042135594423,-0.29494935379284243
78.11,0.08306094842882074,-0.30004098927347106
78.12,0.08453141764026958,-0.3050415409913059
78.13,0.08597132995915573,-0.30995062031032355
78.14,0.08738019550549164,-0.31476785189652245
78.15,0.08875753358786487,-0.3194928723580652
78.16,0.09010287273968506,-0.3241253289316666
