t_s,buoy_heave_m,buoy_heave_acc_mps2
74.3,-0.03290920333842861,0.1289709512686733
74.31,-0.03298484460009377,0.1296629065812917
74.32000000000001,-0.03304751270253692,0.13032829945144714
74.33,-0.0330971414035451,0.13096706715845136
74.34,-0.033133667124415754,0.13157913735316443
74.35000000000001,-0.0331570289585032,0.1321643890295321
74.36,-0.033167168737453866,0.1327209160784331
74.37,-0.033164031333614,0.13324204770885928
74.38,-0.033147565359452874,0.1337170157842931
74.39,-0.03311772424005135,0.13413257000050033
74.4,-0.03307446750378285,0.13447498438730673
74.41,-0.033017761974236594,0.13473608237918283
74.42,-0.03294758248989456,0.1349144135688142
74.43,-0.032863912144305604,0.13500974996730142
74.44,-0.03276674233889384,0.13502167362756093
74.45,-0.0326560728132803,0.13495001675423976
74.46000000000001,-0.032531911666046805,0.13479464255783138
74.47,-0.032394275364670766,0.13455555540340916
74.48,-0.032243188745215534,0.13423284588327222
74.49,-0.032078685001473844,0.13382671800997062
74.5,-0.03190080566374741,0.1333374749245168
74.51,-0.0317096005672452,0.132765524929529
74.52,-0.031505127810224985,0.1321113769444636
74.53,-0.03128745370197303,0.13137564084242176
74.54,-0.03105665270077234,0.13055902494642782
74.55,-0.030812807342021947,0.12966233455703025
74.56,-0.03055600815670229,0.12868646958716906
74.57000000000001,-0.030286353580403116,0.12763242228026303
74.58,-0.0300039498531557,0.12650127453889312
74.59,-0.029708910910317736,0.1252941956122364
74.60000000000001,-0.029401358264689505,0.12401244172012081
74.61,-0.029081420879922097,0.12265735616537207
74.62,-0.028749235034816904,0.12123038237863704
74.63,-0.02840494417776653,0.11973306727234491
74.64,-0.0280486987732606,0.11816698520187865
74.65,-0.027680656143725474,0.11653375156866476
74.66,-0.027300980306726376,0.11483504879364312
74.67,-0.026909841806361263,0.11307261398504721
74.68,-0.026507417538942268,0.11124823894194272
74.69,-0.02609389057340181,0.10936376387776194
74.7,-0.025669449966832618,0.10742107420375985
74.71000000000001,-0.02523429057559262,0.10542209572630001
74.72,-0.024788612862400222,0.10336879060532017
74.73,-0.024332622699851123,0.10126315292377466
74.74,-0.02386653117078561,0.09910720446623081
74.75,-0.023390554365934697,0.09690299042985774
74.76,-0.022904913179269775,0.09465257522775533
74.77,-0.022409833101476307,0.0923580383253046
74.78,-0.02190554401196601,0.09002147015890652
74.79,-0.02139227996983493,0.08764496813105564
74.8,-0.02087027900416639,0.08523063270229815
74.81,-0.020339782904068415,0.08278056358615138
74.82000000000001,-0.019801037008824567,0.08029685605905464
74.83,-0.01925428999852569,0.07778159739317483
74.84,-0.018699793685537692,0.07523686342072859
74.85000000000001,-0.018137802807147177,0.07266471523674208
74.86,-0.017568574819712995,0.07006719604673464
74.87,-0.016992369694637115,0.06744632816472698
74.88,-0.01640944971645322,0.06480411016619297
74.89,-0.0158200792833159,0.062142514199699427
74.9,-0.015224524710157403,0.059463483460148674
74.91,-0.014623054034762804,0.05676892982572195
74.92,-0.014015936826997972,0.054060731659859945
74.93,-0.013403444001408355,0.05134073177883441
74.94,-0.012785847633389934,0.04861073558477522
74.95,-0.012163420779117272,0.0458725093633249
74.96000000000001,-0.011536437299397078,0.0431277787444455
74.97,-0.010905171687599477,0.040378227324312725
74.98,-0.010269898901803081,0.03762549544567585
74.99,-0.00963089420127415,0.03487117913353066
75.0,-0.00898843298738468,0.03211682918250457
75.01,-0.008342790649059118,0.029363950391907503
75.02,-0.007694242412824671,0.026614000944034436
75.03,-0.007043063197525957,0.023868391920958968
75.04,-0.0063895274737509325,0.021128486954760526
75.05,-0.005733909128001744,0.01839560200588685
75.06,-0.005076481331631426,0.015671005264128502
75.07000000000001,-0.004417516414555156,0.012955917166509843
75.08,-0.003757285743733152,0.010251510526279428
75.09,-0.003096059606411282,0.00755891076706845
75.10000000000001,-0.0024341070980949567,0.004879196256227874
75.11,-0.0017716960152220813,0.0022133987313285573
75.12,-0.0011090927524915544,-0.00043749618620095597
75.13,-0.00044656220479516847,-0.003072548396299409
75.14,0.00021563232630728097,-0.005690862650292797
75.15,0.0008772292216373326,-0.00829158781158828
75.16,0.0015379686290461644,-0.010873916052800083
75.17,0.002197592543742686,-0.013437081994957169
75.18,0.0028558448843879715,-0.015980361794313707
75.19,0.0035124715650477695,-0.018503072182112446
75.2,0.004167220563099473,-0.02100456946250439
75.21000000000001,0.004819841983194073,-0.023484248473641393
75.22,0.0054700881173772335,-0.02594154151677034
75.23,0.006117713501476817,-0.02837591725796652
75.24,0.006762474967866818,-0.030786879606942243
75.25,0.007404131694719988,-0.03317396657715137
75.26,0.008042445251863185,-0.03553674913121343
75.27,0.008677179643350987,-0.03787483001545479
75.28,0.009308101346874103,-0.040187842587157296
75.29,0.009934979350119834,-0.042475449637894895
75.3,0.010557585184202216,-0.04473734221611692
75.31,0.011175692954279476,-0.046973238451933186
75.32000000000001,0.011789079367476234,-0.04918288238685103
75.33,0.012397523758227337,-0.05136604281100395
75.34,0.013000808111159447,-0.05352251211021834
75.35000000000001,0.013598717081625493,-0.055652105125072376
75.36,0.014191038014005904,-0.05775465802390847
75.37,0.014777560957889097,-0.059830027191582875
75.38,0.015358078682242123,-0.061878088135560616
75.39,0.015932386687680634,-0.06389873441079316
75.4,0.01650028321694542,-0.06589187656465695
