t_s,buoy_heave_m,buoy_heave_acc_mps2
74.37,-0.12197875540269747,0.49791553006347916
74.38,-0.12158109488325121,0.4974004947212553
74.39,-0.12113370867237973,0.49660567138294676
74.4,-0.12063667935865703,0.49553114154490013
74.41,-0.12009011749197615,0.4941772596877173
74.42,-0.11949416154431995,0.4925446775114682
74.43,-0.1188489778417102,0.4906343302768529
74.44,-0.11815476046739679,0.48844744114804983
74.45,-0.11741173113651512,0.4859855155971047
74.46000000000001,-0.11662013904245001,0.4832503398539114
74.47,-0.11578026067523138,0.48024397642577654
74.48,-0.11489239961233427,0.4769687601948247
74.49,-0.11395688628232029,0.4734272933621552
74.5,-0.1129740777018114,0.46962244013084153
74.51,-0.11194435718582561,0.465557337490587
74.52,-0.11086813403095497,0.4612353982011319
74.53,-0.10974584317302279,0.4566602460773947
74.54,-0.10857794482161182,0.45183574014029226
74.55,-0.1073649240700029,0.4467660246992436
74.56,-0.10610729048078507,0.441455425320556
74.57000000000001,-0.1048055776487976,0.43590852941610764
74.58,-0.10346034274110297,0.43013013364089775
74.59,-0.10207216601411441,0.4241252724715195
74.60000000000001,-0.10064165030681628,0.41789924054559346
74.61,-0.09916942050822126,0.41145759876395366
74.62,-0.09765612299546417,0.404806266879874
74.63,-0.09610242503350121,0.3979516640537427
74.64,-0.09450901414288422,0.3909002151006784
74.65,-0.09287659747194828,0.38365787317902367
74.66,-0.09120590119247655,0.37623058180831104
74.67,-0.08949766990083913,0.3686244244414188
74.68,-0.08775266601040359,0.3608455495954616
74.69,-0.08597166913530484,0.3529001920926515
74.7,-0.08415547546682918,0.3447946463218841
74.71000000000001,-0.08230489714339378,0.3365352636412889
74.72,-0.08042076161522467,0.3281284379001457
74.73,-0.07850391100475598,0.3195805971360879
74.74,-0.0765552014637894,0.3108981924581112
74.75,-0.07457550252841696,0.3020876886489936
74.76,-0.07256569647269678,0.29315555425558004
74.77,-0.07052667766204265,0.2841082523162843
74.78,-0.06845935190726471,0.2749522311819601
74.79,-0.06636463582016873,0.2656939157305238
74.8,-0.064243456171592,0.25633969885097263
74.81,-0.0620967492527217,0.2468959332823095
74.82000000000001,-0.059925460240508766,0.23736892378525867
74.83,-0.057730542567955304,0.22776491967592638
74.84,-0.05551295730001831,0.2180901077223287
74.85000000000001,-0.0532736725158355,0.20835060541622302
74.86,-0.0510136626979418,0.19855245462441667
74.87,-0.04873390812910703,0.18870161562540513
74.88,-0.046435394297386634,0.17880396153388
74.89,-0.044119111309938785,0.16886527311500832
74.9,-0.041786053316121986,0.1588912339884265
74.91,-0.039437217940348525,0.14888742622067966
74.92,-0.03707360572513035,0.13885932630342993
74.93,-0.03469621958471524,0.12881230151342857
74.94,-0.032306064269673446,0.11875160664909688
74.95,-0.02990414584275682,0.10868238113740379
74.96000000000001,-0.027491471166316152,0.09860964650364994
74.97,-0.025069047401525803,0.0885383041958359
74.98,-0.02263788151962959,0.07847313375440494
74.99,-0.020198979825387403,0.06841879131729771
75.0,-0.017753347492868665,0.058379808449606475
75.01,-0.015301988113706444,0.04836059128641445
75.02,-0.01284590325789475,0.03836541997690149
75.03,-0.01038609204718171,0.028398448417289158
75.04,-0.007923550741082476,0.01846370425980408
75.05,-0.005459272335508326,0.008565089184549044
75.06,-0.002994246173982249,-0.001293620579109967
75.07000000000001,-0.0005294575713865317,-0.011108773495208368
75.08,0.00193411254983559,-0.020876841741531982
75.09,0.004395488011124231,-0.03059442002137568
75.10000000000001,0.006853697717013825,-0.04025822418039552
75.11,0.009307775982250811,-0.049865089642144735
75.12,0.01175676284697611,-0.05941196967577834
75.13,0.014199704380147045,-0.06889593350922936
75.14,0.016635652971388713,-0.07831416430088863
75.15,0.01906366761147884,-0.08766395698261542
75.16,0.021482814161682816,-0.09694271598652845
75.17,0.023892165612167192,-0.10614795286771125
75.18,0.026290802329730138,-0.11527728383460999
75.19,0.028677812295096507,-0.12432842719843878
75.2,0.031052291330033118,-0.133299200752535
75.21000000000001,0.03341334331454679,-0.14218751909213026
75.22,0.035760080394433506,-0.15099139088453495
75.23,0.038091623179451896,-0.15970891609926896
75.24,0.04040710093239831,-0.16833828320718588
75.25,0.04270565174936349,-0.17687776635711952
75.26,0.0449864227314533,-0.18532572253812066
75.27,0.04724857014825717,-0.19368058873482272
75.28,0.04949125959334859,-0.20194087908298822
75.29,0.0517136661321019,-0.21010518203181575
75.3,0.05391497444210881,-0.21817215751907015
75.31,0.056094378946476973,-0.226140534164643
75.32000000000001,0.058251083940290715,-0.23400910648769013
75.33,0.060384303710511934,-0.24177673215201775
75.34,0.06249326264959614,-0.24944232924396784
75.35000000000001,0.06457719536309535,-0.2570048735866262
75.36,0.06663534677151589,-0.2644633960937602
75.37,0.06866697220669532,-0.271816980166505
75.38,0.07067133750295802,-0.2790647591354502
75.39,0.07264771908330488,-0.2862059137504076
75.4,0.07459540404088731,-0.29323966971981374
