t_s,buoy_heave_m,buoy_heave_acc_mps2
76.36,-0.013065344501806938,0.04980582830482768
76.37,-0.013629233079889658,0.051681293460740636
76.38,-0.014187933403751614,0.05353363710053627
76.39,-0.014741260500173131,0.05536272189443092
76.4,-0.015289031722863562,0.057168426111753864
76.41,-0.01583106676448463,0.05895064285617
76.42,-0.016367187667198503,0.060709279311669896
76.43,-0.016897218831815875,0.062444256000083964
76.44,-0.017420987025618107,0.06415550605078535
76.45,-0.017938321388926377,0.06584297448316259
76.46000000000001,-0.01844905344048934,0.06750661750237227
76.47,-0.018953017081759654,0.06914640180880287
76.48,-0.019450048600128205,0.07076230392161141
76.49,-0.01993998667118352,0.07235430951663314
76.5,-0.02042267236006243,0.0739224127788986
76.51,-0.020897949121956565,0.07546661576993727
76.52,-0.021365662801837725,0.07698692780999074
76.53,-0.021825661633463823,0.07848336487521106
76.54,-0.02227779623772546,0.07995594900987094
76.55,-0.02272191962039174,0.08140470775356862
76.56,-0.02315788716931249,0.08282967358337318
76.57000000000001,-0.023585556651132416,0.08423088337081544
76.58,-0.02400478820757147,0.08560837785359972
76.59,-0.02441544435132395,0.08696220112187714
76.60000000000001,-0.02481738996162766,0.08829240011889582
76.61,-0.02521049227955285,0.08959902415581762
76.62,-0.02559462090305934,0.09088212444046669
76.63,-0.025969647781868787,0.09214175361975586
76.64,-0.02633544721219771,0.09337796533552127
76.65,-0.02669189583139555,0.09459081379347241
76.66,-0.02703887261253076,0.09578035334496046
76.67,-0.02737625885896656,0.09694663808125045
76.68,-0.02770393819896684,0.09808972143996948
76.69,-0.02802179658037146,0.09920965582340337
76.7,-0.028329722265378943,0.10030649222830379
76.71000000000001,-0.028627605825473485,0.1013802798868541
76.72,-0.02891534013653212,0.10243106591845419
76.73,-0.029192820374146645,0.10345889499197274
76.74,-0.029459944009194102,0.10446380899810688
76.75,-0.029716610803688367,0.10544584673150875
76.76,-0.029962722806944623,0.10640504358232093
76.77,-0.0301981843520874,0.10734143123676988
76.78,-0.030422902052932094,0.10825503738647944
76.79,-0.030636784801268885,0.10914588544615257
76.8,-0.030839743764577262,0.11001399427928632
76.81,-0.031031692384198485,0.1108593779315911
76.82000000000001,-0.03121254637399251,0.1116820453717815
76.83,-0.03138222371950535,0.11248200023941866
76.84,-0.031540644677671884,0.11325924059949748
76.85000000000001,-0.03168773177707866,0.11401375870346551
76.86,-0.03182340981881057,0.11474554075637876
76.87,-0.03194760587790451,0.11545456668991147
76.88,-0.03206024930543274,0.11614080994093405
76.89,-0.032161271731238054,0.11680423723539417
76.9,-0.03225060706734226,0.11744480837724088
76.91,-0.03232819151204905,0.11806247604214863
76.92,-0.03239396355476186,0.11865718557579909
76.93,-0.03244786398153687,0.11922887479649628
76.94,-0.032489835881390754,0.11977747380191081
76.95,-0.03251982465394373,0.12030288659653122
76.96000000000001,-0.03253777805144378,0.12080394992675339
76.97,-0.032543646363372807,0.1212766051969034
76.98,-0.032537382839516224,0.12171438318559306
76.99,-0.032518944334114404,0.12210936164279702
77.0,-0.03248829209768822,0.12245270132208501
77.01,-0.03244539264411576,0.12273552197272562
77.02,-0.032390218575971706,0.12295094811670819
77.03,-0.03232274917005101,0.12309669291403169
77.04,-0.03224297063384434,0.12317250580855664
77.05,-0.03215087617270387,0.123178075096695
77.06,-0.032046466015109895,0.12311324122107574
77.07000000000001,-0.03192974743024107,0.12297788968935076
77.08,-0.031800734737255885,0.12277200508578291
77.09,-0.0316594493065617,0.12249564423337674
77.10000000000001,-0.03150591955291967,0.12214894948194664
77.11,-0.03134018092047789,0.12173214163101073
77.12,-0.031162275859733198,0.1212455227366097
77.13,-0.030972253796497717,0.12068947367901653
77.14,-0.0307701710929383,0.12006445405757434
77.15,-0.030556091000789962,0.1193710006344453
77.16,-0.03033008360685659,0.11860972622308133
77.17,-0.030092225770934202,0.11778131808110756
77.18,-0.02984260105630814,0.11688653628665607
77.19,-0.02958129965299383,0.11592621186850713
77.2,-0.029308418293907026,0.11490124481582363
77.21000000000001,-0.029024060164165356,0.11381260191645408
77.22,-0.028728334803738178,0.11266131446208237
77.23,-0.028421358003675797,0.1114484758146591
77.24,-0.028103251696162478,0.11017523885117113
77.25,-0.02777414383864989,0.10884281329313183
77.26,-0.027434168292338947,0.10745246293305392
77.27,-0.02708346469528824,0.1060055027676799
77.28,-0.026722178330436462,0.10450329604933647
77.29,-0.026350459988834177,0.10294725126624538
77.3,-0.025968465828387424,0.10133881906307855
77.31,-0.025576357228421408,0.09967948911287629
77.32000000000001,-0.025174300640377224,0.09797078695152067
77.33,-0.024762467434958333,0.09621427078583927
77.34,-0.024341033746045845,0.09441152828626426
77.35000000000001,-0.023910180311702507,0.09256417339862673
77.36,-0.023470092312512795,0.0906738454815643
77.37,-0.023020959207232506,0.08874221358896886
77.38,-0.02256297456501389,0.08677099395126242
77.39,-0.022096335894616424,0.0847619059757029
77.4,-0.02162124447316622,0.08271664841897663
77.41,-0.021137905175724007,0.08063692484613402
77.42,-0.02064652630486487,0.07852444396634174
77.43,-0.02014731941988797,0.07638091516808077
77.44,-0.01964049916593308,0.07420804647935128
77.45,-0.01912628310328956,0.0720075414371484
77.46000000000001,-0.018604891537168256,0.0697810966338571
77.47,-0.018076547348201306,0.06753039906501584
77.48,-0.017541475823923444,0.06525712372390383
77.49,-0.016999904491479322,0.06296293122686969
77.5,-0.01645206295179046,0.0606494655833482
77.51,-0.01589818271540477,0.05831835205858271
77.52,-0.015338497040240496,0.05597119515920456
77.53,-0.014773240771424919,0.053609576729947435
77.54,-0.014202650183416756,0.05123505416988707
77.55,-0.013626962824589313,0.04884915876576073
77.56,-0.013046417364439693,0.04645339414460448
77.57000000000001,-0.012461253443577533,0.04404923484486035
77.58,-0.011871711526634807,0.04163812500596318
77.59,-0.011278032758226477,0.039221477175350246
77.60000000000001,-0.010680458822079995,0.03680067123173384
77.61,-0.010079231803440118,0.034377053422953524
77.62,-0.009474594054844023,0.03195193551646623
77.63,-0.008866788065350484,0.029526594060143033
77.64,-0.00825605633329591,0.027102269750790196
77.65,-0.007642641242639259,0.02468016690752396
77.66,-0.00702678494294744,0.02226145304690343
77.67,-0.0064087292330626475,0.019847258556497972
77.68,-0.005788715448483292,0.017438676463388734
77.69,-0.005166984352480742,0.015036762293955187
77.7,-0.00454377603096498,0.012642534021140323
77.71000000000001,-0.003919329791103624,0.010256972095293951
77.72,-0.0032938840636903967,0.007881019554614583
77.73,-0.002667676309251259,0.0055155822111254095
77.74,-0.002040942927868886,0.0031615289080920363
77.75,-0.0014139191726990792,0.000819691844778599
77.76,-0.0007868390671460247,-0.0015091330355990866
77.77,-0.00015993532565701697,-0.0038241855988091784
77.78,0.00046656072190858405,-0.006124741017501469
77.79,0.0010924192023868593,-0.008410109218112855
77.8,0.0017174117679490573,-0.0106796342807244
77.81,0.002341311661333955,-0.012932693795768642
77.82000000000001,0.0029638937777375475,-0.015168698181410993
77.83,0.0035849347234286444,-0.01738708996530002
77.84,0.004204212871162492,-0.019587343034301697
77.85000000000001,0.004821508412467685,-0.021768961855731486
77.86,0.005436603406884466,-0.02393148067344701
77.87,0.006049281828234974,-0.026074462682062965
77.88,0.006659329608008174,-0.028197499182431196
77.89,0.007266534675944036,-0.03030020872136249
77.9,0.007870686997903066,-0.03238223621846383
77.91,0.008471578611108574,-0.034443252082817094
77.92,0.009069003656850058,-0.03648295132207537
77.93,0.009662758410736766,-0.03850105264643527
77.94,0.01025264131059106,-0.0404972975697908
77.95,0.010838452982071414,-0.04247144951023639
77.96000000000001,0.01141999626211495,-0.04442329289196013
77.97,0.011997076220289222,-0.0463526322504272
77.98,0.012569500178142685,-0.04825929134261681
77.99,0.013137077726642679,-0.0501431122639588
78.0,0.01369962074178912,-0.05200395457347935
78.01,0.01425694339849127,-0.05384169442854693
78.02,0.01480886218279394,-0.055656223730487404
78.03,0.015355195902538421,-0.057447449282226525
78.04,0.015895765696542222,-0.05921529195900378
78.05,0.016430395042380343,-0.06095968589309098
78.06,0.016958909762849445,-0.06268057767335419
78.07000000000001,0.017481138031194804,-0.0643779255603938
78.08,0.01799691037517826,-0.06605169871790174
78.09,0.01850605968006394,-0.0677018764607923
78.10000000000001,0.01900842119059662,-0.06932844752057268
78.11,0.019503832512046085,-0.07093140932833852
78.12,0.019992133610388936,-0.07251076731570888
78.13,0.020473166811697554,-0.0740665342339379
78.14,0.02094677680080408,-0.07559872949137554
78.15,0.021412810619305504,-0.07710737850938798
78.16,0.02187111766297402,-0.07859251209678654
