t_s,buoy_heave_m,buoy_heave_acc_mps2
74.32000000000001,-0.04085337480413127,0.1581478443338296
74.33,-0.040988021268014076,0.15919673164417172
74.34,-0.04110673719293358,0.16022007140606215
74.35000000000001,-0.04120942052719973,0.1612179146669246
74.36,-0.0412959717686033,0.16219029958093092
74.37,-0.04136629396075215,0.163137251136206
74.38,-0.041420292690727126,0.16405878088417844
74.39,-0.041457876088146633,0.16495488465501798
74.4,-0.04147895486394942,0.16582430516792251
74.41,-0.04148344258541025,0.16666014623160508
74.42,-0.04147125645059296,0.16744915413313136
74.43,-0.04144231863034824,0.16817346764723362
74.44,-0.041396558066436384,0.16881188793459811
74.45,-0.041333912473968296,0.1693448852324735
74.46000000000001,-0.041254329973364576,0.1697643989441809
74.47,-0.041157769901184374,0.17006955421832767
74.48,-0.04104420303626974,0.1702595825222348
74.49,-0.040913611671631,0.17033394432559673
74.5,-0.040765989668577744,0.17029224089545592
74.51,-0.04060134249360246,0.1701342604721687
74.52,-0.04041968723815281,0.16985995644102128
74.53,-0.04022105262110795,0.16946945867729124
74.54,-0.04000547897401758,0.1689630674683675
74.55,-0.03977301820912422,0.16834125531406213
74.56,-0.03952373377028475,0.1676046641716352
74.57000000000001,-0.03925770056675085,0.16675411002418244
74.58,-0.03897500488984211,0.16579057623574087
74.59,-0.03867574431273109,0.16471521416169796
74.60000000000001,-0.038360027573350094,0.1635293460974218
74.61,-0.03802797443997025,0.1622344747434879
74.62,-0.037679715557721365,0.16083232226486724
74.63,-0.037315392275155804,0.15932479080069545
74.64,-0.03693515645703099,0.15771380058907034
74.65,-0.03653917029007303,0.15600135513888866
74.66,-0.03612760608001038,0.15418959599295176
74.67,-0.03570064603669001,0.15228077667228954
74.68,-0.03525848204738816,0.15027726568885422
74.69,-0.034801315439049435,0.148181534622345
74.7,-0.03432935673013149,0.14599615333019864
74.71000000000001,-0.033842825372793976,0.14372378130717708
74.72,-0.0333419494861675,0.1413671607399936
74.73,-0.032826965581462086,0.13892910853682222
74.74,-0.03229811827968022,0.13641250874462493
74.75,-0.03175566002270839,0.1338203046997926
74.76,-0.03119985077856351,0.13115549129046866
74.77,-0.030630957741570985,0.12842110719111738
74.78,-0.03004925502824763,0.12562022718727667
74.79,-0.029455023369656382,0.12275595457783216
74.8,-0.02884854980099014,0.11983141370536686
74.81,-0.028230127349129774,0.11684974263120207
74.82000000000001,-0.027600054718906215,0.11381408598616213
74.83,-0.02695863597877895,0.11072758801820837
74.84,-0.026306180246623272,0.1075933858602051
74.85000000000001,-0.025643001376296454,0.10441460303705893
74.86,-0.024969417645628884,0.10119434323047541
74.87,-0.024285751446460405,0.09793568431701409
74.88,-0.023592328977314513,0.09464167269327647
74.89,-0.022889479939274426,0.09131531789991044
74.9,-0.022177537235594905,0.08795958755410485
74.91,-0.021456836675553016,0.08457740259821747
74.92,-0.020727716683009212,0.08117163287026272
74.93,-0.019990518010118027,0.07774509300003947
74.94,-0.01924558345659505,0.07430053863290795
74.95,-0.018493257594914228,0.07084066298146646
74.96000000000001,-0.017733886501776642,0.06736809370372966
74.97,-0.016967817496159457,0.06388539010487773
74.98,-0.016195398884221397,0.06039504065821296
74.99,-0.01541697971130927,0.05689946083959779
75.0,-0.014632909521278836,0.053400991268470595
75.01,-0.013843538123312776,0.04990189614739336
75.02,-0.013049215366388728,0.04640436199112443
75.03,-0.012250290921521611,0.04291049663531307
75.04,-0.011447114071876563,0.03942232851415348
75.05,-0.010640033510822103,0.035941806195695744
75.06,-0.009829397147967487,0.03247079816294943
75.07000000000001,-0.009015551923203783,0.02901109282847348
75.08,-0.008198843628745026,0.025564398769824123
75.09,-0.007379616739143833,0.0221323451729608
75.10000000000001,-0.006558214249235233,0.018716482470561995
75.11,-0.005734977519943123,0.015318283162138357
75.12,-0.004910246131865723,0.011939142802820935
75.13,-0.00408435774653968,0.008580381147779065
75.14,-0.0032576479752670423,0.005243243439387767
75.15,-0.0024304502553752065,0.0019289018244336186
75.16,-0.0016030957337670358,-0.0013615431110593284
75.17,-0.000775913157606753,-0.004627060701510628
75.18,5.07712280232441e-05,-0.007866688467758974
75.19,0.0008766337756687323,-0.011079530300704209
75.2,0.0017013535244353908,-0.01426475457359597
75.21000000000001,0.0025246122824951448,-0.017421592193490647
75.22,0.003346094703362349,-0.020549334601928877
75.23,0.0041654883561400066,-0.023647331734409305
75.24,0.004982483789940255,-0.026714989947738754
75.25,0.005796774592686485,-0.029751769923821034
75.26,0.006608057444506708,-0.03275718455795889
75.27,0.007416032165929301,-0.03573079683921284
75.28,0.008220401761092953,-0.038672217729862304
75.29,0.009020872456182672,-0.0415811040505174
75.3,0.009817153733303106,-0.04445715637691944
75.31,0.010608958359999178,-0.047300116953992055
75.32000000000001,0.011396002414632291,-0.05010976763223379
75.33,0.012178005307818082,-0.05288592783107085
75.34,0.012954689800128944,-0.05562845253335152
75.35000000000001,0.013725782016261411,-0.05833723031473442
75.36,0.014491011455864983,-0.06101218141130382
75.37,0.015250111001225102,-0.06365325582835517
75.38,0.016002816921988877,-0.066260431492918
75.39,0.016748868877117747,-0.06883371245222202
75.4,0.017488009914246642,-0.07137312711997724
