t_s,buoy_heave_m,buoy_heave_acc_mps2
77.18,-0.024766757601782766,0.08909527077911875
77.19,-0.025405216497386696,0.09133232596747817
77.2,-0.026034518310357052,0.09353678248103647
77.21000000000001,-0.026654442975357438,0.09570805363819751
77.22,-0.027264773751701273,0.09784556586315853
77.23,-0.027865297280567167,0.09994875857605313
77.24,-0.028455803640916006,0.10201708407844681
77.25,-0.029036086404121364,0.10405000743456878
77.26,-0.029605942687325047,0.10604700634868018
77.27,-0.03016517320553012,0.10800757103897045
77.28,-0.030713582322444026,0.10993120410836137
77.29,-0.03125097810008475,0.11181742041260068
77.3,-0.03177717234716327,0.1136657469260144
77.31,-0.032291980666255646,0.11547572260528602
77.32000000000001,-0.032795222499778495,0.11724689825162063
77.33,-0.03328672117478155,0.11897883637165006
77.34,-0.03376630394657123,0.12067111103741922
77.35000000000001,-0.03423380204117932,0.12232330774580298
77.36,-0.03468905069669065,0.12393502327768145
77.37,-0.03513188920344399,0.12550586555719626
77.38,-0.03556216094312016,0.1270354535114168
77.39,-0.03597971342673134,0.12852341693072236
77.4,-0.036384398331525646,0.12996939633020574
77.41,-0.036776071536820686,0.13137304281239964
77.42,-0.03715459315877983,0.13273401793161516
77.43,-0.037519827584144815,0.1340519935601761
77.44,-0.03787164350293791,0.1353266517568281
77.45,-0.03820991394014684,0.1365576846375891
77.46000000000001,-0.038534516286405335,0.1377447942493068
77.47,-0.03884533232768195,0.13888769244617602
77.48,-0.039142248273989336,0.139986100769465
77.49,-0.03942515478712613,0.1410397503306913
77.5,-0.03969394700746292,0.14204838169848047
77.51,-0.03994852457978371,0.1430117447893348
77.52,-0.04018879167819362,0.14392959876252912
77.53,-0.040414657030103385,0.14480171191934862
77.54,-0.04062603393930062,0.1456278616068703
77.55,-0.040822840308117433,0.1464078341264877
77.56,-0.04100499865870343,0.14714142464736774
77.57000000000001,-0.04117243615341284,0.14782843712502436
77.58,-0.04132508461431361,0.14846868422518264
77.59,-0.041462880541826314,0.1490619872531045
77.60000000000001,-0.04158576513249959,0.14960817608853594
77.61,-0.04169368429592872,0.15010708912643006
77.62,-0.04178658867082321,0.15055857322359467
77.63,-0.0418644336402285,0.15096248365140183
77.64,-0.04192717934590663,0.1513186840546943
77.65,-0.04197479070187978,0.1516270464170125
77.66,-0.042007237409140356,0.1518873862251915
77.67,-0.042024493994947176,0.15209880743444945
77.68,-0.04202653991849077,0.15225943824939867
77.69,-0.04201335975375311,0.15236692235552787
77.7,-0.04198494342150018,0.1524187112462657
77.71000000000001,-0.0419412864402002,0.15241226082293025
77.72,-0.04188239017162147,0.15234531531688375
77.73,-0.04180826202862111,0.1522163798274616
77.74,-0.041718915604264745,0.15202510640759154
77.75,-0.041614370716612746,0.15177155743691356
77.76,-0.04149465341097014,0.15145578289572945
77.77,-0.041359795952862835,0.15107789046339917
77.78,-0.04120983681771377,0.1506380103581878
77.79,-0.0410448206770327,0.15013631276733583
77.8,-0.04086479838122854,0.1495729989312884
77.81,-0.04066982693901043,0.1489483053510477
77.82000000000001,-0.04045996949342003,0.14826250138423863
77.83,-0.04023529529450441,0.14751589009780128
77.84,-0.0399958796686602,0.14670880744383896
77.85000000000001,-0.03974180398467404,0.1458416222261001
77.86,-0.03947315561649191,0.1449147356240846
77.87,-0.03919002790275066,0.1439285808921465
77.88,-0.03889252010310963,0.1428836229258187
77.89,-0.03858073735142223,0.14178035785025903
77.9,-0.038254790605790776,0.14061931255443294
77.91,-0.03791479659555063,0.13940104421038318
77.92,-0.037560877765232384,0.1381261397591217
77.93,-0.03719316221555355,0.13679521537365502
77.94,-0.03681178364149388,0.13540891589523377
77.95,-0.036416881267510824,0.1339679142461801
77.96000000000001,-0.03600859977995414,0.13247291081907192
77.97,-0.0355870892567409,0.13092463284390052
77.98,-0.03515250509435457,0.12932383373394876
77.99,-0.03470500793223349,0.12767129241161096
78.0,-0.034244763574616616,0.12596781261518497
78.01,-0.03377194290991593,0.12421422218778293
78.02,-0.03328672182768673,0.12241137234950142
78.03,-0.03278928113326885,0.12056013695400884
78.04,-0.03227980646017317,0.11866141173070989
78.05,-0.03175848818028942,0.11671611351369535
78.06,-0.03122552131199245,0.11472517945865143
78.07000000000001,-0.030681105426225375,0.11268956624893282
78.08,-0.030125444550639046,0.11061024929200462
78.09,-0.029558747071868337,0.10848822190745243
78.10000000000001,-0.028981225636026436,0.10632449450776209
78.11,-0.028393097047499153,0.10412009377306493
78.12,-0.027794582166121785,0.10187606182103597
78.13,-0.027185905802821528,0.09959345537312334
78.14,-0.026567296613808904,0.09727334491827958
78.15,-0.02593898699340173,0.09491681387533275
78.16,-0.02530121296556544,0.09252495775515095
78.17,-0.024654214074253465,0.09009888332370643
78.18,-0.02399823327263136,0.08763970776712092
78.19,-0.02333351681126807,0.0851485578597916
78.2,-0.022660314125377515,0.08262656913662089
78.21000000000001,-0.02197887772119316,0.08007488507037698
78.22,-0.02128946306155772,0.07749465625518015
78.23,-0.020592328450809612,0.07488703959707102
78.24,-0.01988773491904696,0.07225319751259304
78.25,-0.019175946105849166,0.06959429713629135
78.26,-0.018457228143535197,0.06691150953797574
78.27,-0.017731849540036704,0.06420600895059964
78.28,-0.01700008106146306,0.06147897200953465
78.29,-0.01626219561443424,0.058731577003986304
78.3,-0.015518468128256233,0.055965003141296286
78.31,-0.014769175437012378,0.05318042982479508
78.32000000000001,-0.014014596161642722,0.05037903594583713
78.33,-0.013255010592081963,0.047561999190650704
78.34,-0.012490700569525122,0.04473049536254246
78.35000000000001,-0.011721949368888589,0.04188569771998832
78.36,-0.010949041581532452,0.03902877633110132
78.37,-0.010172262998307948,0.03616089746461454
78.38,-0.009391900492920019,0.03328322529959779
78.39,-0.008608241905314576,0.030396928990761407
78.4,-0.007821575924180677,0.027503199745036542
78.41,-0.0070321919688457685,0.024603209966574478
78.42,-0.00624038007269922,0.021698098513815704
78.43,-0.0054464307689058985,0.018788995754732023
78.44,-0.0046506349774366055,0.015877024445048574
78.45,-0.0038532838929124526,0.012963298582360625
78.46000000000001,-0.0030546688733064102,0.010048923276612812
78.47,-0.0022550813295498092,0.0071349941428010075
78.48,-0.0014548126160867688,0.00422259696313165
78.49,-0.0006541539224188704,0.001312807244986538
78.5,0.00014660383432032174,-0.0015933101384643157
78.51,0.0009471701157229926,-0.00449470131853918
78.52,0.0017472548673613474,-0.007390323765562062
78.53,0.0025465686229046436,-0.01027914661112434
78.54,0.00334482260706725,-0.013160150946590742
78.55,0.004141728837357958,-0.016032330103854527
78.56,0.004937000224602751,-0.018894689915664335
78.57000000000001,0.0057303506722151745,-0.021746248957241636
78.58,0.006521495174190366,-0.024586038768710478
78.59,0.007310149911800693,-0.027413104059024352
78.60000000000001,0.008096032348972812,-0.030226502891541638
78.61,0.008878861326327772,-0.03302530685166448
78.62,0.009658357153867607,-0.03580860119688165
78.63,0.01043424170229356,-0.03857548498963648
78.64,0.011206238492942885,-0.04132507121338534
78.65,0.01197407278633273,-0.044056486872313116
78.66,0.012737471669301361,-0.0467688730751168
78.67,0.013496164140738455,-0.04946138510332059
78.68,0.014249881195897833,-0.052133192464605835
78.69,0.014998355909287423,-0.05478347893160818
78.7,0.015741323516132735,-0.057411442566690486
78.71000000000001,0.0164785214924115,-0.06001629573319813
78.72,0.01720968963345849,-0.06259726509368245
78.73,0.017934570131140828,-0.06515359159562353
78.74,0.01865290764960532,-0.0676845304451805
78.75,0.019364449399600584,-0.07018935106947029
78.76,0.020068945211377826,-0.07266733706793044
78.77,0.020766147606175237,-0.07511778615328893
78.78,0.021455811866292054,-0.07754001008266165
78.79,0.022137696103759187,-0.07993333457934125
78.8,0.02281156132761442,-0.08229709924578295
78.81,0.023477171509790874,-0.0846306574683333
78.82000000000001,0.024134293649628415,-0.08693337631424107
78.83,0.0247826978370183,-0.0892046364214579
78.84,0.025422157314192225,-0.09144383188176657
78.85000000000001,0.026052448536167432,-0.09365037011776113
78.86,0.026673351229860327,-0.0958236717541763
78.87,0.027284648451881426,-0.0979631704840861
78.88,0.02788612664502513,-0.10006831293047934
78.89,0.028477575693468146,-0.10213855850368667
78.9,0.029058788976690897,-0.10417337925516654
78.91,0.029629563422136528,-0.1061722597281207
78.92,0.030189699556622478,-0.10813469680539955
78.93,0.03073900155651985,-0.1100601995551798
78.94,0.031277277296716026,-0.11194828907484333
78.95,0.03180433839837614,-0.11379849833350955
78.96000000000001,0.032320000275519116,-0.11561037201365575
78.97,0.03282408218042421,-0.11738346635223319
78.98,0.03331640724788381,-0.11911734898169646
78.99,0.03379680253831848,-0.12081159877134817
79.0,0.03426509907977008,-0.12246580566937235
79.01,0.03472113190878863,-0.12407957054594519
79.02,0.0351647401102288,-0.12565250503778205
79.03,0.0355957668559713,-0.127184231394466
79.04,0.03601405944258472,-0.12867438232691122
79.05,0.03641946932794277,-0.13012260085827962
79.06,0.03681185216681193,-0.13152854017766688
79.07000000000001,0.03719106784542398,-0.13289186349687096
79.08,0.037556980515047786,-0.13421224391052572
79.09,0.037909458624574226,-0.13548936425988536
79.10000000000001,0.03824837495212785,-0.13672291700053094
79.11,0.038573606635718474,-0.13791260407425018
79.12,0.038885035202945374,-0.13905813678534007
79.13,0.03918254659976654,-0.14015923568156854
79.14,0.03946603121834471,-0.14121563044001273
79.15,0.03973538392398158,-0.14222705975798935
79.16,0.039990504081151054,-0.14319327124927841
79.17,0.04023129557864183,-0.14411402134582624
79.18,0.04045766685381909,-0.1449890752051102
79.19,0.04066953091601447,-0.14581820662333314
79.2,0.040866805369052954,-0.14660119795460338
