t_s,buoy_heave_m,buoy_heave_acc_mps2
71.72,-0.015480943710947034,0.06704905473875968
71.73,-0.014890293695071997,0.06415074108600413
71.74,-0.014293261424064983,0.06123248550564742
71.75,-0.013690138877133199,0.05829648885840552
71.76,-0.01308121978432929,0.0553449133598055
71.77,-0.012466799410833625,0.05237988016782124
71.78,-0.011847174345362884,0.04940346717365713
71.79,-0.01122264229292364,0.04641770699436253
71.8,-0.010593501872109478,0.04342458516514939
71.81,-0.009960052417120342,0.04042603852852627
71.82000000000001,-0.009322593784663059,0.0374239538166413
71.83,-0.00868142616587283,0.034420166422598174
71.84,-0.00803684990337659,0.03141645935591478
71.85000000000001,-0.007389165313600822,0.02841456237675874
71.86,-0.006738672514408581,0.025416151303144816
71.87,-0.006085671258133284,0.02242284748485759
71.88,-0.00543046077006023,0.01943621743750882
71.89,-0.004773339592390876,0.016457772629857367
71.9,-0.004114605433709637,0.013488969417264149
71.91,-0.0034545550239585,0.010531209113970484
71.92,-0.0027934839749108767,0.007585838196751105
71.93,-0.0021316866461231257,0.004654148632393342
71.94,-0.0014694560163298449,0.001737378321409508
71.95,-0.0008070835602375094,-0.0011632883496175573
71.96000000000001,-0.0001448591306602453,-0.0040467198546285145
71.97,0.0005169291540684914,-0.006911836781124264
71.98,0.001177995017483839,-0.009757610997049823
71.99,0.0018380541272611,-0.012583064738802737
72.0,0.002496824192462815,-0.015387269627487021
