t_s,buoy_heave_m,buoy_heave_acc_mps2
77.18,-0.0003723281599556974,0.007965593887309412
77.19,-0.001168078666996316,0.010780308791973404
77.2,-0.001962720573638204,0.013572178763831929
77.21000000000001,-0.0027559749666847847,0.016340556838949395
77.22,-0.0035475652879230716,0.01908484123755452
77.23,-0.004337217393839511,0.021804474070846812
77.24,-0.005124659610961843,0.02449894002367609
77.25,-0.005909622786958828,0.027167765018023454
77.26,-0.006691840337631556,0.02981051486196384
77.27,-0.007471048289931469,0.032426793888510386
77.28,-0.008246985321141204,0.03501624358845548
77.29,-0.009019392794354915,0.03757854124105925
77.3,-0.009788014790394907,0.040113398546162984
77.31,-0.010552598136301283,0.04262056026104519
77.32000000000001,-0.011312892430530736,0.0450998028450784
77.33,-0.012068650064999874,0.047550933115001304
77.34,-0.01281962624410734,0.04997378691336432
77.35000000000001,-0.01356557900086766,0.05236822779249852
77.36,-0.014306269210288207,0.054734145716110114
77.37,-0.015041460600118834,0.057071455780389135
77.38,-0.01577091975910183,0.05938009695633905
77.39,-0.016494416142847655,0.06166003085480563
77.4,-0.017211722077459673,0.06391124051551601
77.41,-0.017922612761028692,0.06613372922126003
77.42,-0.01862686626311555,0.06832751933817284
77.43,-0.019324263522337418,0.07049265118292625
77.44,-0.02001458834217081,0.07262918191748446
77.45,-0.020697627385081453,0.07473718447194524
77.46000000000001,-0.02137317016508845,0.07681674649585411
77.47,-0.02204100903886725,0.07886796933826322
77.48,-0.022700939195493108,0.0808909670566921
77.49,-0.023352758644923838,0.08288586545504655
77.5,-0.02399626820531769,0.08485280115045572
77.51,-0.02463127148927942,0.08679192066890146
77.52,-0.0252575748891246,0.08870337956943446
77.53,-0.025874987561249542,0.09058734159669908
77.54,-0.026483321409691132,0.09244397786142343
77.55,-0.02708239106895838,0.09427346604847246
77.56,-0.027672013886214493,0.09607598965200904
77.57000000000001,-0.02825200990288568,0.09785173723726052
77.58,-0.028822201835770285,0.09960090172834601
77.59,-0.029382415057719127,0.10132367972158506
77.60000000000001,-0.02993247757795549,0.10302027082367332
77.61,-0.030472220022100687,0.10469087701408591
77.62,-0.031001475611968702,0.10633570203104464
77.63,-0.031520080145191066,0.1079549507803651
77.64,-0.03202787197473087,0.10954882876648454
77.65,-0.03252469198834257,0.11111754154495776
77.66,-0.0330103835880321,0.1126612941956983
77.67,-0.033484792669569836,0.11418029081623514
77.68,-0.03394776760210678,0.11567473403425027
77.69,-0.03439915920794262,0.1171448245386592
77.7,-0.034838820742492276,0.1185907606284974
77.71000000000001,-0.035266607874495974,0.1200127377788739
77.72,-0.035682378666515975,0.12141094822326082
77.73,-0.03608599355576168,0.1227855805513857
77.74,-0.0364773153352831,0.12413681932200521
77.75,-0.03685620913557125,0.12546484468984037
77.76,-0.037222542406602735,0.12676983204596434
77.77,-0.03757618490036429,0.12805195167094077
77.78,-0.0379170086538918,0.12931136840001936
77.79,-0.038244887972857286,0.13054824129970735
77.8,-0.03855969941573604,0.13176272335504258
77.81,-0.03886132177858495,0.13295496116690783
77.82000000000001,-0.03914963608046247,0.1341250946587335
77.83,-0.039424525549519224,0.13527325679195154
77.84,-0.039685875609787764,0.13639957328956884
77.85000000000001,-0.039933573868698974,0.13750416236724713
77.86,-0.040167510105352036,0.13858713447127924
77.87,-0.04038757625956398,0.13964859202287247
77.88,-0.0405936664217245,0.14068862916815122
77.89,-0.04078567682348078,0.14170733153331688
77.9,-0.040963505829277026,0.1427047759843856
77.91,-0.04112705392877243,0.14368103039098085
77.92,-0.04127622373016138,0.14463615339362088
77.93,-0.04141091995441903,0.14557019417397982
77.94,-0.041531049430495265,0.146483192227608
77.95,-0.04163652109147971,0.14737517713859813
77.96000000000001,-0.04172724597176035,0.14824616835570217
77.97,-0.041803137205198175,0.14909617496940886
77.98,-0.04186411002434007,0.1499251954895033
77.99,-0.04191008176069227,0.15073321762263692
78.0,-0.04194097186772738,0.15151951656393706
78.01,-0.04195670208792476,0.15227984776164094
78.02,-0.041957196923757246,0.15300620640320342
78.03,-0.04194238443906435,0.15368815220971171
78.04,-0.041912197314203974,0.1543133257924355
78.05,-0.04186657407924859,0.15486822839654685
78.06,-0.041805460431061384,0.1553396947694473
78.07000000000001,-0.04172881043759909,0.15571840910778725
78.08,-0.04163658733963326,0.15600172668927723
78.09,-0.04152876387837527,0.15618922613475264
78.10000000000001,-0.04140532238749999,0.15628029270344054
78.11,-0.041266254841803816,0.15627460314522235
78.12,-0.041111562893725986,0.15617188480304564
78.13,-0.0409412578962958,0.15597203731851117
78.14,-0.040755360913111605,0.15567507244631568
78.15,-0.04055390271498802,0.15528114423801526
78.16,-0.04033692376345089,0.15479053345268007
78.17,-0.04010447418104616,0.15420365427342358
78.18,-0.039856613708593946,0.15352104929123117
78.19,-0.03959341164949403,0.15274338978489144
78.2,-0.039314946801258494,0.1518714727918961
78.21000000000001,-0.03902130737446844,0.15090621923671443
78.22,-0.038712590899395535,0.14984867099889615
78.23,-0.03838890412056002,0.14869998799855794
78.24,-0.03805036287953258,0.14746144478147333
78.25,-0.037697091986318244,0.14613442688614708
78.26,-0.037329225079691705,0.14472042687722578
78.27,-0.036946904476881794,0.14322104013067022
78.28,-0.03655028101302967,0.14163796035730372
78.29,-0.036139513870870214,0.13997297490230365
78.3,-0.0357147704011087,0.13822795983412087
78.31,-0.03527622593398542,0.13640487484943062
78.32000000000001,-0.03482406358253905,0.1345057580150175
78.33,-0.034358474038095804,0.13253272037105876
78.34,-0.03387965535852472,0.13048794041885428
78.35000000000001,-0.0333878127498109,0.12837365851694857
78.36,-0.03288315834142783,0.12619217378810946
78.37,-0.032365910955759136,0.12394584454257028
78.38,-0.031836295871685384,0.12163708583170646
78.39,-0.03129454458212974,0.11926837977525707
78.4,-0.030740894544282193,0.11684230208479528
78.41,-0.03017558892436587,0.11436141263662183
78.42,-0.0295988763427482,0.11182822557055132
78.43,-0.029011010621203634,0.10924526863141604
78.44,-0.028412250530076923,0.10661508028594653
78.45,-0.027802859534516354,0.1039402032753582
78.46000000000001,-0.02718310554029366,0.10122318002925583
78.47,-0.026553260639727936,0.09846654737117624
78.48,-0.02591360085821051,0.09567283182249457
78.49,-0.02526440590181334,0.09284454487021046
78.5,-0.024605958906444195,0.08998417853319439
78.51,-0.023938546188993423,0.08709420107469726
78.52,-0.023262457000896623,0.08417705295046354
78.53,-0.022577983284516878,0.08123514295898933
78.54,-0.02188541943272841,0.07827084461988988
78.55,-0.021185062052061533,0.07528649277476479
78.56,-0.020477209729746045,0.07228438041883238
78.57000000000001,-0.01976216280496732,0.06926675576282973
78.58,-0.019040223144626372,0.0662358195273802
78.59,-0.018311693923871813,0.06319372246897333
78.60000000000001,-0.0175768794116486,0.060142563136631494
78.61,-0.016836084761485397,0.05708438585694179
78.62,-0.01608961580771963,0.054021178944396536
78.63,-0.01533777886733681,0.050954873133040875
78.64,-0.01458088054757862,0.04788734022477095
78.65,-0.013819227559452727,0.04482039194879626
78.66,-0.01305312653725621,0.04175577902625471
78.67,-0.012282883864204059,0.03869519043335024
78.68,-0.011508805504234438,0.035640252855878365
78.69,-0.010731196840043386,0.032592530327643816
78.7,-0.009950362517383293,0.029553524044846066
78.71000000000001,-0.00916660629564204,0.02652467234822931
78.72,-0.008380230904702931,0.023507350864600794
78.73,-0.007591537908069831,0.02050287279908911
78.74,-0.006800827572226814,0.017512489369404107
78.75,-0.006008398742187631,0.014537390373342158
78.76,-0.005214548723177013,0.011578704880680902
78.77,-0.004419573168373535,0.008637502040690906
78.78,-0.0036237659726322384,0.005714791996561112
78.79,-0.002827419172094688,0.002811526898083453
78.8,-0.0020308228495843324,-7.139799583543528e-05
78.81,-0.00123426504567619,-0.002933143133149142
78.82000000000001,-0.00043803167532180127,-0.005772923411244301
78.83,0.00035759355009687286,-0.008590006853947705
78.84,0.0011523291954173948,-0.01138371323060931
78.85000000000001,0.0019458961691891478,-0.014153412624620738
78.86,0.002738017786151475,-0.01689852395841333
78.87,0.0035284198248454394,-0.019618513481727558
78.88,0.004316830580510584,-0.02231289322963067
78.89,0.005102980913421033,-0.02498121945640733
78.9,0.0058866042928176435,-0.02762309105118989
78.91,0.0066674368365946595,-0.03023814794083033
78.92,0.007445217346900587,-0.03282606948519154
78.93,0.008219687341813667,-0.03538657286975721
78.94,0.008990591083252607,-0.0379194115000802
78.95,0.009757675601282932,-0.040424373402313765
78.96000000000001,0.010520690714978766,-0.04290127963375932
78.97,0.01127938904999872,-0.04534998270702547
78.98,0.012033526053033242,-0.047770365031134486
78.99,0.012782860003279032,-0.05016233737261438
79.0,0.0135271520210941,-0.052525837339308455
79.01,0.01426616607398476,-0.05486082788940792
79.02,0.014999668980073318,-0.057167295867922845
79.03,0.015727430409192417,-0.05944525057255994
79.04,0.0164492228817491,-0.06169472235076132
79.05,0.017164821765498467,-0.06391576122940608
79.06,0.017874005270363574,-0.06610843557846748
79.07000000000001,0.018576554441434783,-0.06827283080973481
79.08,0.0192722531502783,-0.0704090481114854
79.09,0.019960888084679954,-0.07251720321983442
79.10000000000001,0.02064224873694672,-0.07459742522731812
79.11,0.021316127390884676,-0.07664985542909203
79.12,0.02198231910756834,-0.07867464620699595
79.13,0.022640621710012576,-0.08067195995159461
79.14,0.02329083576685443,-0.08264196802216442
79.15,0.023932764575148476,-0.08458484974449824
79.16,0.024566214142375496,-0.0865007914462774
79.17,0.025190993167760533,-0.08838998552966519
79.18,0.025806913022992678,-0.09025262958069119
79.19,0.02641378773243522,-0.09208892551490638
79.2,0.02701143395291128,-0.0938990787587188
