t_s,buoy_heave_m,buoy_heave_acc_mps2
62.18,0.03007705988813747,-0.14450677981270463
62.190000000000005,0.03062400861565364,-0.14690583685691097
62.2,0.031156241564358134,-0.14925755544707997
62.21,0.03167352407527384,-0.15156236005319523
62.22,0.0321756261741961,-0.15382073701599713
62.230000000000004,0.03266232252454505,-0.15603316411601845
62.24,0.03313339237949166,-0.1582001167597214
62.25,0.0335886195373811,-0.16032197280271318
62.26,0.03402779230523462,-0.1623990059528602
62.27,0.03445070346528116,-0.16443162082808596
62.28,0.03485715023709296,-0.16642022167083034
62.29,0.035246934246464405,-0.16836491106421528
62.300000000000004,0.03561986150455182,-0.17026594203057346
62.31,0.03597574239217959,-0.17212335256232855
62.32,0.03631439165481089,-0.1739370828863983
62.33,0.03663562841441332,-0.17570681987705375
62.34,0.036939276207943135,-0.17743185590224334
62.35,0.03722516306783026,-0.17911091585848246
62.36,0.03749312167184462,-0.1807416371263901
62.370000000000005,0.03774298954422168,-0.18232209949707626
62.38,0.03797460919889018,-0.1838522468008492
62.39,0.03818782816951177,-0.18533242456055668
62.4,0.03838249898652694,-0.18676285959871616
62.410000000000004,0.038558479148966575,-0.18814388117024988
62.42,0.03871563109383587,-0.18947580926368368
62.43,0.038853822162537924,-0.1907590090477127
62.440000000000005,0.038972924564750065,-0.19199386186806372
62.45,0.039072815339727784,-0.19318077761571156
62.46,0.03915337631526633,-0.19432018604867904
62.47,0.03921449406445794,-0.19541253828873692
62.480000000000004,0.03925605986046369,-0.19645830288870336
62.49,0.039277969629512265,-0.19745796428570334
62.5,0.03928012398534818,-0.19840933138430203
62.51,0.03926242893401387,-0.19929276495754394
62.52,0.03922479778058297,-0.2000793119113806
62.53,0.039167153646112465,-0.2007463170525762
62.54,0.03908943166320767,-0.20127742236335316
62.550000000000004,0.03899158058930205,-0.20166102973158362
62.56,0.038873563955074165,-0.20188895655843628
62.57,0.0387353608765926,-0.20195540429753653
62.58,0.03857696662259821,-0.20185650754177578
62.59,0.03839839299290759,-0.20158990174094585
62.6,0.038199668546377095,-0.20115445799979254
62.61,0.03798083869891884,-0.20055032014562876
62.620000000000005,0.03774196571499499,-0.19977825613213185
62.63,0.03748312863518642,-0.1988392919601301
62.64,0.037204423169467156,-0.19773475244602448
62.65,0.03690596156223698,-0.19646623418529466
62.660000000000004,0.03658787242947302,-0.19503561103255854
62.67,0.03625030056864237,-0.19344502183042306
62.68,0.03589340674202268,-0.19169686557515594
62.690000000000005,0.03551736743421859,-0.18979379148293254
62.7,0.035122374584728236,-0.1877386902941385
62.71,0.03470863529651126,-0.1855346837225977
62.72,0.03427637152158366,-0.18318511368014134
62.730000000000004,0.033825819724741794,-0.1806935305512746
62.74,0.03335723052658468,-0.17806368097665723
62.75,0.03287086832706546,-0.17529949501703854
62.76,0.03236701091085736,-0.17240507286710818
62.77,0.03184594903586713,-0.16938467114310038
62.78,0.03130798600626864,-0.166242688843253
62.79,0.0307534372314626,-0.16298365304410556
62.800000000000004,0.03018262977239284,-0.15961220441430665
62.81,0.029595901876667864,-0.1561330826179785
62.82,0.028993602503946052,-0.15255111168336874
62.83,0.02837609084304592,-0.14887118540867356
62.84,0.027743735822238158,-0.14509825287606987
62.85,0.027096915614164805,-0.14123730414187502
62.86,0.02643601713681257,-0.1372933561680736
62.870000000000005,0.02576143555194254,-0.13327143905691674
62.88,0.025073573762347652,-0.12917658264661422
62.89,0.024372841909272733,-0.12501380352205244
62.9,0.023659656871289816,-0.1207880924901282
62.910000000000004,0.0229344417658747,-0.11650440256473633
62.92,0.022197625454879376,-0.11216763750172544
62.93,0.021449642055039495,-0.10778264091929966
62.940000000000005,0.020690930454597564,-0.1033541860344276
62.95,0.01992193383706044,-0.09888696604089565
62.96,0.019143099213045623,-0.09438558514974213
62.97,0.018354876961104456,-0.08985455030796609
62.980000000000004,0.017557720378342447,-0.08529826360668183
62.99,0.01675208524158806,-0.08072101538530159
63.0,0.015938429379791737,-0.07612697803392225
63.01,0.015117212258267242,-0.07152020049188881
63.02,0.014288894575317896,-0.06690460343653547
63.03,0.01345393787172146,-0.06228397515238343
63.04,0.012612804153479628,-0.05766196806762641
63.050000000000004,0.011765955528171522,-0.0530420959415634
63.06,0.010913853855185838,-0.048427731683766344
63.07,0.010056960410043371,-0.04382210578319129
63.08,0.009195735562960968,-0.03922830532316935
63.09,0.008330638471749719,-0.034649273556239556
63.1,0.007462126789084523,-0.030087810011110334
63.11,0.006590656384129314,-0.025546571102652398
63.120000000000005,0.005716681078452312,-0.021028071214726222
63.13,0.004840652396118703,-0.01653468422482414
63.14,0.00396301932780435,-0.012068645438928419
63.15,0.0030842281087334906,-0.007632053904680599
63.160000000000004,0.0022047220102058636,-0.00322687507084741
63.17,0.001324941144444485,0.0011450562387988826
63.18,0.0004453222824641401,0.005482032568756066
63.190000000000005,-0.00043370131536725004,0.009782470323295966
63.2,-0.0013117000564271007,0.014044906036601405
63.21,-0.002188248160971006,0.01826799245116659
63.22,-0.003062923795693355,0.02245049443313269
63.230000000000004,-0.003935309196125149,0.02659128475221612
63.24,-0.004804990778291711,0.03068933975274215
63.25,-0.005671559240063615,0.03474373494111142
63.26,-0.00653460965264227,0.03875364051373431
63.27,-0.0073937415426273325,0.042718316848161644
63.28,-0.008248558965116573,0.046637109978791856
63.29,-0.009098670568290194,0.05050944707714615
63.300000000000004,-0.00994368964993094,0.054334831955322155
63.31,-0.010783234206328854,0.05811284060983907
63.32,-0.011616926974015385,0.061843116821703764
63.33,-0.012444395464765735,0.06552536782715533
63.34,-0.013265271994301223,0.06915936007219649
63.35,-0.014079193705114873,0.07274491506270049
63.36,-0.014885802583833858,0.07628190532059674
63.370000000000005,-0.015684745473521715,0.07977025045539196
63.38,-0.016475674081311648,0.08320991335908219
63.39,-0.017258244981749805,0.086600896531356
63.4,-0.01803211961621448,0.08994323854088523
63.410000000000004,-0.01879696428876333,0.0932370106274917
63.42,-0.019552450157846336,0.09648234262296206
63.43,-0.020298253223326432,0.09967940173606529
63.440000000000005,-0.021034054310759224,0.10282834667618204
63.45,-0.02175953905493721,0.10592934966278911
63.46,-0.02247439788229591,0.10898260361156302
63.47,-0.023178325991620237,0.11198831475100246
63.480000000000004,-0.02387102333327122,0.11494670270334376
63.49,-0.02455219458718073,0.11785799705785546
63.5,-0.025221549139826552,0.1207224359207188
63.51,-0.025878801060395678,0.12354026369478181
63.52,-0.026523669076324096,0.1263117294580454
63.53,-0.02715587654811141,0.12903709427425322
63.54,-0.027775151440948987,0.1317167002793413
63.550000000000004,-0.02838122629332271,0.13435085024652277
63.56,-0.0289738381875445,0.1369397955494426
63.57,-0.02955272872343111,0.13948379302286618
63.58,-0.030117643992979,0.14198309138637327
63.59,-0.030668334555415993,0.14443793664011695
63.6,-0.031204555412534914,0.1468485751941901
63.61,-0.03172606598001052,0.14921538468280418
63.620000000000005,-0.03223263005376183,0.15153869305078954
63.63,-0.032724015779463246,0.15381872173798694
63.64,-0.033199995628395526,0.15605568898703287
63.65,-0.03366034637317806,0.15824989016025906
63.660000000000004,-0.03410484905485195,0.160401779511844
63.67,-0.034533288946543055,0.1625116185205736
63.68,-0.03494545552300363,0.1645796849488056
63.690000000000005,-0.0353411424241735,0.1666065476473396
63.7,-0.03572014741024398,0.1685925746176218
63.71,-0.03608227231177734,0.17053842912001818
63.72,-0.036427322966238,0.17244487080811374
63.730000000000004,-0.036755109136905786,0.1743128869590948
63.74,-0.037065444402187425,0.1761439980596603
63.75,-0.03735814599324949,0.17794040016480045
63.76,-0.03763303459803646,0.1797039562913321
63.77,-0.037889934215659435,0.1814349979420609
63.78,-0.03812867210395604,0.18313350144059753
63.79,-0.03834907877284108,0.1847995079466416
63.800000000000004,-0.038550987985026215,0.18643294344020175
63.81,-0.038734236761911255,0.18803370913299855
63.82,-0.03889866539511336,0.18960163691273052
63.83,-0.03904411746333176,0.19113651256623143
63.84,-0.039170439854602244,0.19263806538256978
63.85,-0.03927748279378987,0.19410597482989925
63.86,-0.039365099875245606,0.1955398689407127
63.870000000000005,-0.03943314810048928,0.19693932707472708
63.88,-0.03948148802399596,0.1983005368367639
63.89,-0.03950998482877363,0.19959501855318
63.9,-0.03951851101322959,0.200783725163048
63.910000000000004,-0.03950694968842782,0.20184052781553447
63.92,-0.03947519713774184,0.20274929003892972
63.93,-0.03942316444304534,0.20349986407677717
63.940000000000005,-0.03935077849980611,0.20408592463674396
63.95,-0.039257982644895315,0.20450374573079705
63.96,-0.039144737017835364,0.2047516326959414
63.97,-0.03901101873958373,0.20482888902914392
63.980000000000004,-0.03885682199275231,0.20473511461303784
63.99,-0.03868215805851964,0.2044701994410629
64.0,-0.0384870553243387,0.20403432586584408
64.01,-0.038271559262524096,0.20342796630298327
64.02,-0.038035732379838,0.20265188159757294
64.03,-0.03777965413831057,0.2017071174690469
64.04,-0.03750342084763096,0.20059500035775668
64.05,-0.03720714552954996,0.19931713205243118
64.06,-0.03689095775483402,0.1978753834594441
64.07000000000001,-0.03655500345340692,0.19627188739278034
64.08,-0.03619944469840712,0.1945090305130234
64.09,-0.03582445946497587,0.19258944442663817
64.1,-0.03543024136467324,0.1905159960222369
64.11,-0.0350169993564952,0.1882917770939828
64.12,-0.03458495743553552,0.18592009332081022
64.13,-0.03413435430039933,0.18340445266529057
64.14,-0.03366544300053316,0.18074855326194375
64.15,-0.03317849056468583,0.17795627086437543
64.16,-0.032673777611758464,0.17503164592256598
64.17,-0.032151597945337555,0.17197887036148982
64.18,-0.03161225813323452,0.16880227413221746
64.19,-0.03105607707337689,0.1655063116058114
64.2,-0.030483385547411455,0.1620955478790346
64.21000000000001,-0.029894525763387587,0.1585746450590686
64.22,-0.02928985088889059,0.15494834859223516
64.23,-0.02866972457598975,0.15122147369900202
64.24,-0.028034520479354598,0.14739889197455416
64.25,-0.027384621768875694,0.14348551821085478
64.26,-0.026720420638103776,0.13948629749247837
64.27,-0.026042317809793047,0.13540619261467327
64.28,-0.025350722039801862,0.13125017186805193
64.29,-0.024646049620567084,0.12702319723016242
64.3,-0.023928723885327248,0.12273021299994517
64.31,-0.02319917471422525,0.11837613490678957
64.32000000000001,-0.02245783804337349,0.11396583972162005
64.33,-0.021705155377914072,0.10950415539319425
64.34,-0.02094157331005405,0.10499585172862946
64.35,-0.020167543043001106,0.10044563163310237
64.36,-0.01938351992166918,0.09585812291975224
64.37,-0.018589962970966455,0.09123787069705024
64.38,-0.017787334442420484,0.0865893303373196
64.39,-0.016976099369837086,0.08191686102672234
64.4,-0.0161567251346317,0.07722471989386515
64.41,-0.015329681041414012,0.07251705671125595
64.42,-0.014495437904349682,0.06779790916114993
64.43,-0.013654467644766589,0.06307119865487675
64.44,-0.012807242900417957,0.05834072669254047
64.45,-0.011954236646760832,0.053610171748022635
64.46000000000001,-0.011095921830556094,0.04888308666250847
64.47,-0.010232771016045587,0.044162896528270795
64.48,-0.009365256043913089,0.03945289704320138
64.49,-0.008493847703189148,0.03475625331555691
64.5,-0.007619015416214895,0.030075999097557607
64.51,-0.006741226936737434,0.025415036425883105
64.52,-0.005860948061168907,0.020776135646666173
64.53,-0.004978642353003172,0.01616193580234418
64.54,-0.004094770880348077,0.011574945357650702
64.55,-0.0032097919664976784,0.007017543242071804
64.56,-0.0023241609534373256,0.0024919801863104957
64.57000000000001,-0.0014383299781453788,-0.00199961966938013
64.58,-0.0005527477615283856,-0.006455256916726475
64.59,0.0003321405901982626,-0.010873054792011668
64.6,0.0012158937718948423,-0.015251256880297279
64.61,0.002098074453878256,-0.019588224631220494
64.62,0.002978249444549358,-0.0238824347055503
64.63,0.003855989841533305,-0.028132476170947444
64.64,0.004730871171614487,-0.032337047564536335
64.65,0.005602473519760738,-0.03649495383908131
64.66,0.0064703816475430226,-0.04060510320871658
64.67,0.0073341851012666565,-0.044666503909314544
64.68,0.008193478310138556,-0.04867826088773164
64.69,0.009047860674801947,-0.0526395724333107
64.7,0.009896936646575656,-0.05654972676420165
64.71000000000001,0.010740315797739482,-0.060408098580203747
64.72,0.011577612883210393,-0.0642141455930598
64.73,0.012408447893956471,-0.06796740504435506
64.74,0.013232446102496655,-0.07166749022036778
64.75,0.01404923810083457,-0.07531408697256574
64.76,0.014858459831174065,-0.07890695025167249
64.77,0.015659752609762708,-0.08244590066259357
64.78,0.01645276314420727,-0.08593082104686951
64.79,0.017237143544602523,-0.08936165309864955
64.8,0.018012551328811122,-0.09273839401968811
64.81,0.018778649422228583,-0.09606109321826513
64.82000000000001,0.019535106152362768,-0.09932984905641717
64.83,0.020281595238552524,-0.10254480564944125
64.84,0.02101779577714486,-0.10570614972112523
64.85,0.021743392222444386,-0.10881410751774905
64.86,0.022458074363742874,-0.11186894178357391
64.87,0.02316153729873071,-0.11487094880007957
64.88,0.023853481403585442,-0.1178204554909751
64.89,0.024533612300041703,-0.12071781609290395
64.9,0.025201640820846152,-0.12356337385585989
64.91,0.025857282974507338,-0.126357494972766
64.92,0.02650025990758471,-0.12910059569144988
64.93,0.027130297863449025,-0.13179311181426404
64.94,0.027747128138656832,-0.13443549312538153
64.95,0.02835048703784281,-0.1370282025456268
64.96000000000001,0.028940115827376964,-0.1395717130457428
64.97,0.029515760688013246,-0.14206650578865931
64.98,0.030077172666755192,-0.1445130677652405
64.99,0.030624107628352177,-0.1469118833677486
65.0,0.031156326209626415,-0.1492633456988809
65.01,0.031673593777328035,-0.15156788127906373
65.02,0.03217568038425614,-0.15382597776839385
65.03,0.03266236072198791,-0.1560381135131619
65.04,0.03313341407291994,-0.15820476491831856
65.05,0.033588624265615916,-0.16032631033085584
65.06,0.03402777963823045,-0.16240302456154418
65.07000000000001,0.034450673004942325,-0.16443531333591038
65.08,0.034857101617946466,-0.16642358307374103
65.09,0.03524686713615517,-0.16836793791918017
65.1,0.03561977560420499,-0.17026863130993164
65.11,0.03597563743653191,-0.17212570705768593
65.12,0.036314267411967575,-0.17393910794627002
65.13,0.03663548468521351,-0.17570852571625278
65.14,0.03693911282462674,-0.1774332659480042
65.15,0.03722497989139514,-0.17911207171717985
65.16,0.037492918587442664,-0.18074260640206044
65.17,0.03774276645638256,-0.18232290214493202
65.18,0.03797436602949292,-0.18385287334810924
65.19,0.03818756485798252,-0.1853328709827309
65.2,0.03838221549045149,-0.18676311855330713
65.21000000000001,0.03855817544472407,-0.1881439464486734
65.22,0.03871530717727385,-0.18947567362669895
65.23,0.0388534780496722,-0.19075866537643582
65.24,0.038972560292490716,-0.19199330266320702
65.25,0.0390724309666231,-0.19317999532861646
65.26,0.03915297192226067,-0.1943191730015003
65.27,0.03921406975565698,-0.19541128680456757
65.28,0.03925561576390116,-0.1964568053204826
65.29,0.03927750589791181,-0.19745621309875985
65.3,0.03927964079429939,-0.19840740262448806
65.31,0.03926192647223684,-0.1992908572015765
65.32000000000001,0.03922427623485038,-0.20007754729280858
65.33,0.039166613190856285,-0.20074470980958356
65.34,0.03908887245815326,-0.2012759482067647
65.35,0.03899100278190726,-0.20165963938355233
65.36,0.0388729676850512,-0.20188759789985222
65.37,0.038734746280971184,-0.20195402821074668
65.38,0.03857633384051287,-0.20185507086379806
65.39,0.03839774216979437,-0.20158836899311633
65.4,0.03819899983730171,-0.20115280574093672
65.41,0.037980152270907445,-0.200548533070998
65.42,0.037741261748693085,-0.19977631998326945
65.43,0.03748240732629783,-0.19883719272220907
65.44,0.03720368473013622,-0.19773247688520407
65.45,0.036905206222367405,-0.1964637697147601
65.46000000000001,0.036587100437973356,-0.1950329459074828
65.47,0.036249512194590404,-0.19344214517087768
65.48,0.035892602275740766,-0.1916937674667663
65.49,0.035516547188252666,-0.18979046302968927
65.5,0.03512153889472408,-0.18773512368558873
65.51,0.03470778452198193,-0.185530872283773
65.52,0.03427550604656285,-0.18318105191961515
65.53,0.033824939958318694,-0.18068921419929881
65.54,0.03335633690331637,-0.17805910701711342
65.55,0.03286996130726387,-0.17529466171115082
65.56,0.03236609098074845,-0.17239997976983026
65.57000000000001,0.03184501670762072,-0.16937931911168194
65.58,0.03130704181789825,-0.166237080038282
65.59,0.030752481746595048,-0.16297779092299858
65.6,0.03018166357990855,-0.15960609371745624
65.61,0.029594925590213216,-0.15612672934772207
65.62,0.028992616761319992,-0.15254452307602231
65.63,0.028375096305463678,-0.14886436989990828
65.64,0.02774273317347562,-0.1450912200599438
65.65,0.0270959055595877,-0.1412300647238676
65.66,0.026435000402295177,-0.13728592191249805
65.67,0.025760412882681282,-0.13326382272911924
65.68,0.025072545921575384,-0.1291687979503886
65.69,0.024371809676879984,-0.12500586503271
65.7,0.02365862104235976,-0.12078001558369571
65.71000000000001,0.02293340314913896,-0.1164962033437481
65.72,0.02219658487110206,-0.11215933271809955
65.73,0.021448600335337263,-0.10777424789478368
65.74,0.020689888438703632,-0.10334572257909949
65.75,0.019920892371540697,-0.09887845037021498
65.76,0.01914205914947518,-0.09437703580062813
65.77,0.018353839154212986,-0.08984598605437889
65.78,0.017556685684136764,-0.0852897033751731
65.79,0.016751054515460356,-0.08071247817098195
65.8,0.01593740347462188,-0.07611848281728371
65.81,0.015116192022527416,-0.07151176615689939
65.82000000000001,0.01428788085118775,-0.06689624869040404
65.83,0.013452931493221774,-0.06227571844737389
65.84,0.012611805944632251,-0.05765382752527483
65.85,0.01176496630119315,-0.053034089279630936
65.86,0.010912874408722881,-0.0484198761462335
65.87,0.01005599152745488,-0.043814418073577395
65.88,0.009194778010656239,-0.039220801541430615
65.89,0.00832969299758683,-0.034641969139475315
65.9,0.007461194120835696,-0.030080719678281485
65.91,0.006589737228018573,-0.025539708803486452
65.92,0.005715776117770505,-0.021021450082960132
65.93,0.0048397622899204965,-0.0165283165359053
65.94,0.003962144709691388,-0.012062542572278923
65.95,0.003083369585727427,-0.00762622631058648
65.96000000000001,0.0022038801617145394,-0.0032213322420290218
65.97,0.001324116521324025,0.0011503057909121818
65.98,0.00044451540617930117,0.0054869813330525275
65.99,-0.0004344899534826329,0.009787111803315995
66.0,-0.0013124699958081873,0.014049234760241114
66.01,-0.0021889989723576212,0.018272003975796213
66.02,-0.0030636550815627945,0.0224541853462132
66.03,-0.003936020591022105,0.026594652667520806
66.04,-0.0048056819490557385,0.030692383302292254
66.05,-0.005672229885954995,0.034746453762950755
66.06,-0.006535259505367527,0.03875603523570132
66.07000000000001,-0.00739437036626607,0.04272038906780258
66.08,-0.008249166555951684,0.04663886223959344
66.09,-0.00909925675454384,0.0505108828412717
66.1,-0.009944254291409072,0.05433595557302634
66.11,-0.010783777193977356,0.05811365728578182
66.12,-0.011617448229391248,0.0618436325783512
66.13,-0.012444894939426937,0.06552558946549225
66.14,-0.013265749669119265,0.06915929512997188
66.15,-0.014079649589514177,0.0727445717704142
66.16,-0.014886236714962444,0.07628129255547136
66.17,-0.015685157915357767,0.07976937769355656
66.18,-0.016476064923710763,0.08320879062618625
66.19,-0.017258614339437903,0.08659953435186335
66.2,-0.018032467627731405,0.08994164788627265
66.21000000000001,-0.01879729111536113,0.0932352029030342
66.22,-0.019552755982283503,0.09648033162625345
66.23,-0.020298538248567973,0.09967720020802572
66.24,-0.021034318758702156,0.10282596669569431
66.25,-0.02175978316517055,0.10592680392540273
66.26,-0.022474621910846437,0.108979904711303
66.27,-0.023178530209685643,0.11198547545805936
66.28,-0.023871208025947912,0.11494373574468833
66.29,-0.024552360052190664,0.11785491514774664
66.3,-0.025221695686248817,0.12071925166783232
66.31,-0.025878929007407715,0.12353698957293395
66.32000000000001,-0.026523778751957616,0.1263083777472881
66.33,-0.027155968288002482,0.1290336778409103
66.34,-0.02777522558705025,0.131713232402161
66.35,-0.02838128319262953,0.13434734271725962
66.36,-0.028973878190908926,0.13693625943127677
66.37,-0.02955275218444827,0.13948023914851038
66.38,-0.030117651266915783,0.14197953005386862
66.39,-0.03066832599818411,0.14443437771231185
66.4,-0.031204531379704106,0.1468450282719131
66.41,-0.031726026825839915,0.1492118594766567
66.42,-0.03223257613026611,0.15153519813491176
66.43,-0.03272394743555913,0.1538152648338263
66.44,-0.03319991320912724,0.15605227734641516
66.45,-0.03366025021902024,0.15824652982578125
66.46000000000001,-0.03410473950108775,0.16039847632304333
66.47,-0.03453316632268192,0.1625083781307717
66.48,-0.034945320152300174,0.16457651016371544
66.49,-0.035340994623281316,0.16660344157697102
66.5,-0.035719987488973336,0.16858953833955398
66.51,-0.03608210057297394,0.17053546284913967
66.52,-0.036427139705911354,0.17244196935154527
66.53,-0.036754914644733,0.1743100421647515
66.54,-0.037065238962438636,0.17614119631031117
66.55,-0.0373579298863985,0.1779376162809791
66.56,-0.037632808102269544,0.17970119038964344
66.57000000000001,-0.03788969760693496,0.18143226401922385
66.58,-0.03812842565496706,0.1831308106393392
66.59,-0.038348822751797046,0.18479687295305663
66.6,-0.03855072265443764,0.18643037620256536
66.61,-0.03873396237737028,0.18803122192334565
66.62,-0.03889838220408183,0.18959924171623999
66.63,-0.03904382570393895,0.19113422130667582
66.64,-0.039170139754459064,0.1926358897300353
66.65,-0.03927717456882415,0.19410392621823852
66.66,-0.03936478372856401,0.19553795848141176
66.67,-0.0394328242212707,0.19693756552437114
66.68,-0.03948115658594063,0.1982989501239916
66.69,-0.03950964598821089,0.1995936196156803
66.7,-0.039518164909513376,0.20078246389139656
66.71000000000001,-0.0395065964483115,0.20183933436098594
66.72,-0.03947483688152614,0.20274810903642995
66.73,-0.03942279728990154,0.2034986563423832
66.74,-0.039350404571452904,0.20408466916757187
66.75,-0.039257602067594946,0.20450243653476205
66.76,-0.0391443499229476,0.20475027485319713
66.77,-0.039010625263237106,0.2048274888986163
66.78,-0.03885642227525195,0.20473367795536623
66.79,-0.038681752243758236,0.20446873205368257
66.8,-0.03848664355922859,0.20403283318682292
66.81,-0.03827114169645367,0.20342645353379826
66.82000000000001,-0.03803530916415826,0.20265035357005323
66.83,-0.037779225425856114,0.2017055786445017
66.84,-0.03750298679227986,0.20059345476479643
66.85,-0.03720670628582655,0.19931558326075363
66.86,-0.036890513477558166,0.19787383454140214
66.87,-0.036554554297393176,0.19627034089724102
66.88,-0.036198990818216405,0.19450748843963941
66.89,-0.03582400101472221,0.19258790820677
66.9,-0.03542977849788741,0.19051446650366813
66.91,-0.035016532226046754,0.18829025453104323
66.92,-0.03458448619361409,0.18591857736924053
66.93,-0.03413387909855572,0.18340294238225432
66.94,-0.0336649639897801,0.18074704711097392
66.95,-0.033178007895657946,0.1779547667253297
66.96000000000001,-0.03267329143493031,0.17503014110643442
66.97,-0.03215110841129821,0.1719773616299421
66.98,-0.03161176539301679,0.16880075772173914
66.99,-0.031055581278838645,0.16550478325620235
67.0,-0.03048288685166612,0.16209400286604664
67.01,-0.029894024321280615,0.15857307823091799
67.02,-0.02928934685751815,0.15494675440967945
67.03,-0.028669218115255624,0.15121984627867874
67.04,-0.0280340117525609,0.1473972251352225
67.05,-0.027384110943342813,0.14348380552218523
67.06,-0.0267199078858146,0.13948453232601857
67.07000000000001,-0.026041803308056378,0.135404368196585
67.08,-0.025350205971929746,0.13124828133323402
67.09,-0.024645532176560632,0.12702123367735396
67.1,-0.023928205262565456,0.1227281695473973
67.11,-0.023198655118151227,0.1183740047481113
67.12,-0.022457317688172527,0.11396361618139247
67.13,-0.021704634487178055,0.10950183198196664
67.14,-0.02094105211742667,0.10499342219691585
67.15,-0.020167021792798508,0.1004430900240103
67.16,-0.01938299886947083,0.095855463619897
67.17,-0.018589442384171154,0.09123508848541931
67.18,-0.01778681460076268,0.08658642043177664
67.19,-0.016975580565858853,0.08191381912786014
67.2,-0.01615620767410605,0.07722154222594184
