t_s,buoy_heave_m,buoy_heave_acc_mps2
77.18,0.0038019692545160936,-0.00434706478263646
77.19,0.002849438708051115,-0.0008810030188248005
77.2,0.0018968577098609383,0.0025570903945965357
77.21000000000001,0.0009445697302459258,0.0059662991360162785
77.22,-7.084657000407408e-06,0.00934577627503754
77.23,-0.0009577678585751913,0.012694742271089417
77.24,-0.0019071453389346645,0.016012482926306942
77.25,-0.00285488569105224,0.019298347301901064
77.26,-0.003800660700874672,0.02255174560674408
77.27,-0.004744145405687526,0.025772147066355545
77.28,-0.0056850181466030205,0.028959077779927976
77.29,-0.006622960615384477,0.0321121185725151
77.3,-0.007557657895821977,0.035230902848978576
77.31,-0.008488798499873657,0.038315114455785275
77.32000000000001,-0.009416074398786176,0.04136448555624789
77.33,-0.010339181049406532,0.044378794524328274
77.34,-0.011257817415895512,0.04735786386163936
77.35000000000001,-0.012171685987050667,0.05030155814186728
77.36,-0.013080492789443942,0.05320978198637639
77.37,-0.013983947396576003,0.056082478074353306
77.38,-0.014881762934245696,0.05891962519048587
77.39,-0.01577365608232943,0.06172123631276371
77.4,-0.016659347073161156,0.06448735674265917
77.41,-0.017538559686699425,0.06721806227961771
77.42,-0.01841102124266349,0.06991345744146618
77.43,-0.01927646258981591,0.07257367373206805
77.44,-0.020134618092564283,0.0751988679572755
77.45,-0.020985225615049997,0.07778922058998183
77.46000000000001,-0.0218280265028869,0.08034493418484141
77.47,-0.022662765562707864,0.08286623184301002
77.48,-0.02348919103967222,0.08535335572705938
77.49,-0.024307054593081984,0.08780656562603907
77.5,-0.025116111270249847,0.09022613757049372
77.51,-0.02591611947875689,0.09261236249709207
77.52,-0.026706840957232983,0.09496554496239101
77.53,-0.02748804074478799,0.09728600190513449
77.54,-0.028259487149217055,0.0995740614563801
77.55,-0.0290209517140984,0.10183006179664987
77.56,-0.029772209184897463,0.10405435005921726
77.57000000000001,-0.03051303747418655,0.10624728127856972
77.58,-0.031243217626084695,0.10840921738302228
77.59,-0.031962533780017975,0.11054052623040442
77.60000000000001,-0.03267077313389633,0.11264158068569727
77.61,-0.03336772590679865,0.1147127577394611
77.62,-0.0340531853012538,0.11675443766586317
77.63,-0.034726947465201614,0.11876700321909349
77.64,-0.035388811453713524,0.12075083886693821
77.65,-0.036038579190549265,0.12270633006027028
77.66,-0.0366760554296224,0.1246338625372082
77.67,-0.037301047716443714,0.1265338216606949
77.68,-0.037913366349608575,0.12840659178824607
77.69,-0.038512824342390825,0.13025255567262792
77.7,-0.039099237384502925,0.13207209389222788
77.71000000000001,-0.039672423804078975,0.13386558430989637
77.72,-0.04023220452993447,0.13563340155904943
77.73,-0.0407784030541539,0.1373759165558394
77.74,-0.0413108453950547,0.13909349603621507
77.75,-0.0418293600605737,0.14078650211671703
77.76,-0.04233377801211963,0.1424552918778684
77.77,-0.0428239326289332,0.14410021696904673
77.78,-0.04329965967299411,0.14572162323374302
77.79,-0.04376079725451217,0.147319850354138
77.8,-0.04420718579803795,0.14889523151394723
77.81,-0.04463866800922646,0.15044809307851292
77.82000000000001,-0.04505508884228578,0.1519787542911412
77.83,-0.045456295468140756,0.153487526984711
77.84,-0.0458421372433405,0.15497471530759885
77.85000000000001,-0.04621246567973698,0.15644061546299562
77.86,-0.04656713441496068,0.15788551546070326
77.87,-0.0469059991837179,0.15930969488053295
77.88,-0.04722891778993345,0.16071342464643934
77.89,-0.04753575007976108,0.16209696681055655
77.9,-0.04782635791548325,0.16346057434629813
77.91,-0.04810060515032078,0.1648044909497465
77.92,-0.0483583576041722,0.16612895084852838
77.93,-0.048599483040301934,0.16743417861741558
77.94,-0.04882385114299553,0.16872038899990924
77.95,-0.049031333496199925,0.16998778673506781
77.96000000000001,-0.04922180356316589,0.1712365663888642
77.97,-0.04939513666710958,0.17246691218936536
77.98,-0.049551209972909536,0.1736789978650431
77.99,-0.049689902469855454,0.17487298648553318
78.0,-0.0498110949554645,0.17604903030418176
78.01,-0.04991467002038098,0.17720727060169225
78.02,-0.05000051203437501,0.17834783753025613
78.03,-0.05006850713345573,0.17947084995750107
78.04,-0.05011854321008559,0.18057635145675024
78.05,-0.050150509977491514,0.18166211255166628
78.06,-0.05016429931163333,0.18272059274199715
78.07000000000001,-0.05015980603836913,0.18373977953502107
78.08,-0.05013692914518224,0.18470445888413467
78.09,-0.05009557332725629,0.1855965684282073
78.10000000000001,-0.05003565078142059,0.18639662110515723
78.11,-0.04995708310356245,0.18708587996478565
78.12,-0.04985980296331788,0.18765253586920072
78.13,-0.04974375514307419,0.18809381140328316
78.14,-0.04960889693116094,0.18840896889232273
78.15,-0.04945519824271618,0.18859705009510727
78.16,-0.04928264169859642,0.18865750362661168
78.17,-0.04909122268557838,0.1885898744408568
78.18,-0.04888094939592504,0.18839396155738208
78.19,-0.04865184284705084,0.18806974062215973
78.2,-0.04840393688078719,0.18761740302575947
78.21000000000001,-0.048137278142469986,0.18703733569566947
78.22,-0.047851926039814335,0.1863301295160856
78.23,-0.04754795268177376,0.18549657240073508
78.24,-0.047225442797567914,0.18453764902319722
78.25,-0.046884493636170886,0.1834545362207977
78.26,-0.04652521484659734,0.18224859959090392
78.27,-0.04614772833939793,0.1809213885512579
78.28,-0.045752168129831676,0.17947463126573046
78.29,-0.045338680163244605,0.17791022877657975
78.3,-0.04490742212323864,0.17623024871945653
78.31,-0.0444585632232681,0.1744369184839349
78.32000000000001,-0.043992283982350104,0.17253261794298114
78.33,-0.04350877598562081,0.1705198717479077
78.34,-0.04300824163029284,0.16840134831637688
78.35000000000001,-0.04249089385736268,0.16617985508622765
78.36,-0.04195695586961976,0.1638583288731714
78.37,-0.04140666083660136,0.16143983347311125
78.38,-0.040840251586549074,0.15892756786225015
78.39,-0.040257980284175335,0.15632489321262658
78.4,-0.03966010809277063,0.1536353320313072
78.41,-0.039046904827166905,0.15086234114210356
78.42,-0.03841864860777928,0.14800934427090293
78.43,-0.037775625515616425,0.14507982875306352
78.44,-0.03711812924368715,0.14207731809397053
78.45,-0.03644646074425593,0.1390053717104346
78.46000000000001,-0.03576092787292554,0.13586757121613144
78.47,-0.035061845030436724,0.13266751369268184
78.48,-0.03434953280309414,0.12940880177540476
78.49,-0.033624317602686984,0.1260950356881449
78.5,-0.03288653130675696,0.12272980470371242
78.51,-0.03213651090003377,0.11931667933219574
78.52,-0.0313745981178302,0.11585920362218607
78.53,-0.030601139092154946,0.1123608879146849
78.54,-0.029816484001267053,0.10882520190780438
78.55,-0.02902098672335925,0.10525556812722198
78.56,-0.028215004495019368,0.10165535577474999
78.57000000000001,-0.02739889757507993,0.09802787498464376
78.58,-0.026573028914425798,0.0943763714847811
78.59,-0.025737763832289005,0.09070402167223689
78.60000000000001,-0.024893469699518615,0.08701392810289106
78.61,-0.024040515629271952,0.08330911539623799
78.62,-0.02317927217553232,0.07959252655244044
78.63,-0.022310111039816914,0.07586701967760205
78.64,-0.021433404786398155,0.07213536511096268
78.65,-0.020549526566321454,0.0684002429460899
78.66,-0.01965884985046323,0.06466424093657389
78.67,-0.018761748171834656,0.06092985277530344
78.68,-0.017858594877299447,0.05719947673508957
78.69,-0.01694976288883801,0.05347541465739842
78.7,-0.016035624474455678,0.04975987127490041
78.71000000000001,-0.015116551028799474,0.04605495385276334
78.72,-0.014192912863516314,0.042362672133012924
78.73,-0.013265079007355246,0.03868493856568742
78.74,-0.012333417015987993,0.03502356881013941
78.75,-0.011398292791495188,0.03138028248964256
78.76,-0.010460070411440526,0.027756704182210875
78.77,-0.009519111967431682,0.024154364630577376
78.78,-0.008575777413045065,0.020574702154350803
78.79,-0.0076304244209714715,0.017019064247449596
78.8,-0.006683408249221367,0.013488709344267906
78.81,-0.005735081616211773,0.009984808738275112
78.82000000000001,-0.004785794584541724,0.006508448637142389
78.83,-0.003835894453249733,0.0030606323390041075
78.84,-0.0028857256583347465,-0.00035771748510720155
78.85000000000001,-0.0019356296813116197,-0.003745756417048686
78.86,-0.0009859449655630942,-0.007102715839344256
78.87,-3.700684024259433e-05,-0.01042790041816425
78.88,0.0009108525485241922,-0.013720685534069426
78.89,0.0018573042993960864,-0.01698051467237596
78.9,0.0028020228107926096,-0.020206896784412096
78.91,0.0037446858293534663,-0.023399403630206414
78.92,0.004684974492146952,-0.02655766711247195
78.93,0.0056225733628936965,-0.029681376611135905
78.94,0.0065571704624720235,-0.03277027632691938
78.95,0.0074884572939702245,-0.035824162641870966
78.96000000000001,0.00841612886254928,-0.038842881504113004
78.97,0.009339883690377077,-0.041826325843388655
78.98,0.01025942382689205,-0.04477443302343889
78.99,0.011174454854650422,-0.047687182336636186
79.0,0.012084685891006962,-0.05056459254570146
79.01,0.012989829585874448,-0.0534067194768413
79.02,0.0138896021158018,-0.056213653668084826
79.03,0.01478372317460538,-0.05898551807610406
79.04,0.015671915960781994,-0.061722465844366865
79.05,0.016553907161926056,-0.06442467813499035
79.06,0.017429426936366947,-0.06709236202625611
79.07000000000001,0.018298208892236056,-0.06972574847738179
79.08,0.019159990064166205,-0.07232509036173691
79.09,0.02001451088781939,-0.07489066056938185
79.10000000000001,0.02086151517243177,-0.07742275017948817
79.11,0.0217007500715579,-0.07992166670288887
79.12,0.022531966052189146,-0.08238773239476199
79.13,0.02335491686241426,-0.08482128263719829
79.14,0.0241693594977831,-0.08722266439116624
79.15,0.02497505416652753,-0.08959223471720815
79.16,0.02577176425378672,-0.0919303593639998
79.17,0.026559256284977233,-0.09423741142374616
79.18,0.027337299888441687,-0.09651377005324532
79.19,0.02810566775750319,-0.09875981925931528
79.2,0.02886413561204629,-0.1009759467471654
