t_s,buoy_heave_m,buoy_heave_acc_mps2
74.34,-0.05805566262424677,0.21856548570160866
74.35000000000001,-0.05834314542683814,0.22046823833357806
74.36,-0.05860856072778897,0.22235596097056293
74.37,-0.05885171990366382,0.22422924237556854
74.38,-0.059072435768956634,0.22608866003610956
74.39,-0.05927052251845692,0.22793478049924415
74.4,-0.059445795670705605,0.22976815973036377
74.41,-0.05959807201250418,0.23158934349512084
74.42,-0.059727169544439074,0.23339886776393953
74.43,-0.059832907427380205,0.23519725913860115
74.44,-0.05991510592991112,0.23698503530054216
74.45,-0.05997358641757669,0.23876137930719812
74.46000000000001,-0.06000817161866644,0.24051865557309066
74.47,-0.06001868651381301,0.24224078088534626
74.48,-0.06000496001071021,0.24390411429635825
74.49,-0.05996682739516958,0.24547736034477627
74.5,-0.05990413353120132,0.24692203935366358
74.51,-0.05981673666085856,0.2481966329476261
74.52,-0.059704512088700694,0.24927282090651262
74.53,-0.059567354606344394,0.2501439318926647
74.54,-0.05940517942331777,0.25080860530992904
74.55,-0.05921792242804739,0.25126483179092396
74.56,-0.059005540345700616,0.2515115830109976
74.57000000000001,-0.05876801085433816,0.25154802694413436
74.58,-0.05850533265238571,0.25137396687838676
74.59,-0.058217525478160816,0.2509896173772575
74.60000000000001,-0.05790463007781559,0.2503957996930895
74.61,-0.057566708116488854,0.24959394117055256
74.62,-0.05720384202544384,0.2485861851958247
74.63,-0.05681613479659829,0.24737484607466168
74.64,-0.05640370975792725,0.24596212610149995
74.65,-0.055966710341134845,0.24435054788184718
74.66,-0.05550529982300796,0.24254304592132694
74.67,-0.055019661029229304,0.2405429069987674
74.68,-0.05450999600151654,0.238353778877394
74.69,-0.05397652562968801,0.23597964266804142
74.7,-0.053419489250201346,0.23342480137284752
74.71000000000001,-0.05283914421293616,0.2306938585201135
74.72,-0.052235765418058626,0.22779170012922115
74.73,-0.0516096448249328,0.22472347358507125
74.74,-0.050961090935119954,0.22149456684039098
74.75,-0.05029042825158836,0.21811058644849987
74.76,-0.04959799671631338,0.2145773353902261
74.77,-0.04888415112849582,0.21090079042832027
74.78,-0.048149260545657525,0.20708707933658876
74.79,-0.04739370766989167,0.20314245804039105
74.8,-0.0466178882215488,0.19907328785516173
74.81,-0.04582221030263058,0.19488601292752475
74.82000000000001,-0.04500709375214053,0.19058713801589391
74.83,-0.04417296949560664,0.1861832067212296
74.84,-0.04332027889094421,0.18168078028039858
74.85000000000001,-0.04244947307277031,0.17708641702124367
74.86,-0.041561012297214164,0.17240665257187673
74.87,-0.04065536528919151,0.16764798090605865
74.88,-0.0397330085940271,0.16281683629732194
74.89,-0.038794425935217626,0.15791957624436523
74.9,-0.03784010758003032,0.15296246542037223
74.91,-0.0368705497145295,0.1479516606889486
74.92,-0.035886253829516615,0.14289319721971594
74.93,-0.034887726118759295,0.13779297572702143
74.94,-0.03387547689077265,0.1326567508461766
74.95,-0.03285001999530231,0.12749012065288975
74.96000000000001,-0.03181187226554463,0.12229851732330105
74.97,-0.030761552977025864,0.11708719892437051
74.98,-0.02969958332394897,0.11186124231725625
74.99,-0.028626485913706368,0.10662553714975886
75.0,-0.027542784280148003,0.10138478090811398
75.01,-0.026449002416088958,0.0961434749931189
75.02,-0.02534566432543883,0.09090592178106251
75.03,-0.024233293595237116,0.0856762226259619
75.04,-0.023112412987785474,0.08045827675632294
75.05,-0.021983544052978653,0.07525578101699663
75.06,-0.020847206760852208,0.07007223040458581
75.07000000000001,-0.01970391915428621,0.06491091934334356
75.08,-0.01855419702173083,0.05977494364755886
75.09,-0.017398553589751634,0.054667203115894895
75.10000000000001,-0.01623749923512975,0.04959040470313721
75.11,-0.015071541216195078,0.044547066215223516
75.12,-0.013901183423018784,0.0395395204741759
75.13,-0.012726926146045049,0.03456991990066936
75.14,-0.011549265862700697,0.02964024146343076
75.15,-0.010368695041485227,0.02475229194626674
75.16,-0.009185701963012473,0.01990771348548418
75.17,-0.008000770557448517,0.01510798933251569
75.18,-0.006814380257768464,0.010354449798771998
75.19,-0.005627005868236776,0.005648278342143817
75.2,-0.004439117447502138,0.00099051775695384
75.21000000000001,-0.0032511802056878155,-0.0036179235683317097
75.22,-0.002063654414852001,-0.00817626535880037
75.23,-0.0008769953321894795,-0.012683849156864447
75.24,0.00030834686465418764,-0.017140132050267105
75.25,0.0014919271307820888,-0.021544680449992793
75.26,0.0026733055963799428,-0.025897163941374174
75.27,0.003852047598798059,-0.030197349229302114
75.28,0.005027723704985139,-0.03444509419619198
75.29,0.0061999097248663605,-0.038640342089189476
75.3,0.007368186716245136,-0.04278311585098832
75.31,0.0085321409817935,-0.046873512606668215
75.32000000000001,0.009691364058680369,-0.05091169831709509
75.33,0.010845452701370224,-0.05489790260764106
75.34,0.011994008858107162,-0.05883241377934837
75.35000000000001,0.013136639641581016,-0.06271557400812783
75.36,0.01427295729425339,-0.06654777473614432
75.37,0.015402579148802269,-0.07032945225824039
75.38,0.016525127584124312,-0.07406108350504755
75.39,0.017640229977314358,-0.07774318202332675
75.4,0.018747518652021886,-0.08137629415309752
