t_s,buoy_heave_m,buoy_heave_acc_mps2
76.39,-0.013334502271790337,0.05543030327932749
76.4,-0.014243043273504256,0.05839389130803313
76.41,-0.015145713111889498,0.061320071657477375
76.42,-0.016042219584019548,0.06420886157922893
76.43,-0.01693227422475054,0.06706031294182607
76.44,-0.01781559230121077,0.06987451025499523
76.45,-0.018691892804046494,0.07265156874325258
76.46000000000001,-0.019560898435616085,0.0753916324704162
76.47,-0.020422335595319484,0.07809487251624841
76.48,-0.021275934362244696,0.08076148520616483
76.49,-0.02212142847530772,0.08339169039469706
76.5,-0.02295855531105696,0.08598572980314598
76.51,-0.023787055859307762,0.08854386541164712
76.52,-0.024606674696767257,0.09106637790566458
76.53,-0.025417159958804246,0.09355356517674775
76.54,-0.02621826330951347,0.09600574087721654
76.55,-0.027009739910218218,0.09842323302828715
76.56,-0.02779134838654989,0.10080638268101995
76.57000000000001,-0.028562850794237826,0.10315554262934283
76.58,-0.02932401258373758,0.1054710761743032
76.59,-0.030074602563820656,0.10775335593860076
76.60000000000001,-0.030814392864243742,0.11000276273037367
76.61,-0.03154315889761052,0.11221968445514188
76.62,-0.032260679320534384,0.11440451507474454
76.63,-0.03296673599420569,0.11655765361206062
76.64,-0.03366111394446257,0.11867950320026471
76.65,-0.03434360132145995,0.12077047017532078
76.66,-0.03501398935902711,0.12283096321040674
76.67,-0.03567207233379984,0.1248613924909369
76.68,-0.03631764752420934,0.12686216892882007
76.69,-0.03695051516940602,0.1288337034146099
76.7,-0.0375704784281927,0.13077640610618305
76.71000000000001,-0.03817734333803779,0.13269068575257215
76.72,-0.03877091877423585,0.13457694905161083
76.73,-0.03935101640927945,0.1364356000400423
76.74,-0.03991745067250294,0.13826703951473596
76.75,-0.04047003871005566,0.1400716644837121
76.76,-0.041008600345259334,0.14184986764565333
76.77,-0.04153295803940131,0.14360203689661064
76.78,-0.04204293685301271,0.14532855486265017
76.79,-0.04253836440767809,0.14702979845717878
76.8,-0.04301907084842046,0.14870613846172634
76.81,-0.04348488880670356,0.1503579391289947
76.82000000000001,-0.04393565336409071,0.15198555780698583
76.83,-0.04437120201659771,0.15358934458305837
76.84,-0.04479137463977519,0.1551696419468006
76.85000000000001,-0.04519601345455396,0.1567267844706082
76.86,-0.04558496299388501,0.15826109850689
76.87,-0.04595807007020455,0.15977290190087454
76.88,-0.04631518374375237,0.1612625037179697
76.89,-0.04665615529177086,0.16273020398469387
76.9,-0.046980838178610436,0.16417629344219434
76.91,-0.04728908802676577,0.16560105331141528
76.92,-0.04758076258886647,0.16700475506897516
76.93,-0.047855721720644256,0.168387660232846
76.94,-0.048113827354898164,0.1697500201569665
76.95,-0.04835494347647818,0.171092075833905
76.96000000000001,-0.048578936098306984,0.17241405770472665
76.97,-0.04878567323845873,0.17371618547525455
76.98,-0.04897502489831327,0.1749986679378902
76.99,-0.04914686304180352,0.17626170279820078
77.0,-0.04930106157577331,0.17750547650551463
77.01,-0.04943749633146266,0.17873016408671288
77.02,-0.04955604504713705,0.1799359289824961
77.03,-0.04965658735187709,0.18112292288538312
77.04,-0.04973900475054479,0.18229128557865992
77.05,-0.049803180609942474,0.183441144775606
77.06,-0.049849000152316324,0.18457241716108083
77.07000000000001,-0.0498763505589485,0.18568179791595188
77.08,-0.049885121416519934,0.18676016591946826
77.09,-0.0498752056566246,0.1877937897861388
77.10000000000001,-0.049846500950414,0.18876529076815884
77.11,-0.04979891146160117,0.1896544656202404
77.12,-0.04973234985052359,0.190439830293697
77.13,-0.04964673930684949,0.19110282966032996
77.14,-0.04954201512864019,0.1916357400961972
77.15,-0.04941812550705974,0.19203737008853694
77.16,-0.049275031768659265,0.19230671916568465
77.17,-0.049112708471519634,0.19244303562704754
77.18,-0.048931143479355885,0.19244576151179782
77.19,-0.04873033801421295,0.19231456330554633
77.2,-0.04851030668773242,0.19204931868134067
77.21000000000001,-0.04827107751080421,0.19165012409968618
77.22,-0.0480126918816118,0.1911172908441352
77.23,-0.04773520455209596,0.1904513457046192
77.24,-0.04743868357296671,0.18965302820702423
77.25,-0.04712321021745367,0.1887232884527838
77.26,-0.04678887888406617,0.18766328355552025
77.27,-0.04643579697870318,0.18647437370724035
77.28,-0.04606408477652547,0.1851581173899563
77.29,-0.04567387526406967,0.18371626601317356
77.3,-0.04526531396214994,0.18215075788113586
77.31,-0.044838558730094756,0.18046371353027693
77.32000000000001,-0.04439377955155242,0.1786574394912602
77.33,-0.04393115830221792,0.17673441382063262
77.34,-0.04345088850026889,0.17469728132377824
77.35000000000001,-0.04295317503989397,0.17254885803521136
77.36,-0.04243823390762914,0.17029213632985982
77.37,-0.04190629187997817,0.16793032324012
77.38,-0.04135758620092133,0.1654668211152238
77.39,-0.040792364247197364,0.16290497855678837
77.4,-0.04021088319222582,0.16024814921701527
77.41,-0.03961340966764269,0.1574997903914642
77.42,-0.03900021941746625,0.15466342909833367
77.43,-0.03837159694456971,0.15174266372338355
77.44,-0.03772783515054929,0.1487411478333488
77.45,-0.0370692349699764,0.14566258298390727
77.46000000000001,-0.036396105000065175,0.14251070717406158
77.47,-0.0357087611267504,0.1392892856866378
77.48,-0.03500752614816726,0.1360021010053441
77.49,-0.03429272939649866,0.13265294352077905
77.5,-0.03356470635913565,0.12924560222244788
77.51,-0.0328237983000678,0.12578385582759322
77.52,-0.032070351882391525,0.12227146416628355
77.53,-0.031304718792790884,0.11871215995355736
77.54,-0.030527255368810274,0.11510964091910283
77.55,-0.02973832222970061,0.1114675623405469
77.56,-0.028938283911581153,0.10778952998405479
77.57000000000001,-0.02812750850761772,0.10407909347252584
77.58,-0.027306367313875438,0.10033974008889354
77.59,-0.026475234481460667,0.09657488902407461
77.60000000000001,-0.02563448667552215,0.0927878860738032
77.61,-0.0247845027416367,0.08898199878716372
77.62,-0.023925663380059487,0.0851604120664834
77.63,-0.023058350828274055,0.08132622421609256
77.64,-0.022182948552232344,0.0774824434350953
77.65,-0.021299840946630705,0.07363198474725578
77.66,-0.020409413044524333,0.06977766735916133
77.67,-0.01951205023653991,0.0659222124360679
77.68,-0.018608137999904534,0.06206824128326224
77.69,-0.0176980616374688,0.05821827391940896
77.7,-0.01678220602686271,0.05437472802707539
77.71000000000001,-0.015860955379885744,0.050539918264613654
77.72,-0.01493469301219633,0.046716055922708576
77.73,-0.014003801123331798,0.04290524890814112
77.74,-0.013068660587057376,0.03910950203678334
77.75,-0.012129650752012045,0.03533071761744969
77.76,-0.01118714925259019,0.03157069630788731
77.77,-0.010241531829971055,0.027831138224130428
77.78,-0.009293172163182782,0.024113644284390688
77.79,-0.008342441710064657,0.020419717768713878
77.8,-0.007389709557969747,0.016750766075917307
77.81,-0.006435342284030608,0.013108102659562275
77.82000000000001,-0.0054797038247930445,0.009492949125074835
77.83,-0.0045231553550069345,0.0059064374706532625
77.84,-0.0035660551753489674,0.00234961245507054
77.85000000000001,-0.0026087586088396003,-0.0011765659239624472
77.86,-0.0016516179057056537,-0.004671219856516915
77.87,-0.0006949821564306278,-0.008133551067274635
77.88,0.0002608027872730209,-0.01156283809681393
77.89,0.001215394383841828,-0.01495843353091393
77.9,0.0021684534658667405,-0.01831976119076436
77.91,0.003119644297007048,-0.021646313296196304
77.92,0.004068634622096452,-0.024937647613273106
77.93,0.00501509571072636,-0.028193384596865274
77.94,0.0059587023945919,-0.031413204538055794
77.95,0.006899133098885576,-0.034596844725478415
77.96000000000001,0.007836069868022027,-0.03774409662898381
77.97,0.00876919838597502,-0.04085480311330055
77.98,0.00969820799150479,-0.04392885568865699
77.99,0.010622791688550022,-0.046966191804680785
78.0,0.011542646152054468,-0.049966792193224516
78.01,0.012457471729493194,-0.05293067826515241
78.02,0.013366972438358049,-0.05585790956552068
78.03,0.014270855959856067,-0.05874858129102599
78.04,0.015168833629068262,-0.061602821873051765
78.05,0.01606062042180971,-0.06442079062912534
78.06,0.016945934938424907,-0.0672026754851352
78.07000000000001,0.017824499384745382,-0.06994869077019501
78.08,0.01869603955042918,-0.07265907508561927
78.09,0.019560284784894483,-0.07533408924909323
78.10000000000001,0.02041696797105213,-0.07797401431474911
78.11,0.021265825497034083,-0.08057914966952216
78.12,0.02210659722610744,-0.08314981120586047
78.13,0.022939026464955842,-0.0856863295705734
78.14,0.02376285993050258,-0.08818904848934332
78.15,0.024577847715442084,-0.09065832316620157
78.16,0.025383743252639115,-0.09309451875704672
