t_s,buoy_heave_m,buoy_heave_acc_mps2
76.39,-0.01431885531724485,0.05628575321749252
76.4,-0.015065092836997024,0.05872237580239374
76.41,-0.015805431983326495,0.06112861555263839
76.42,-0.01653963247114886,0.0635044302324365
76.43,-0.01726745705763083,0.06584980110318327
76.44,-0.017988671543843343,0.06816473161657705
76.45,-0.018703044774209285,0.07044924613632994
76.46000000000001,-0.01941034863387331,0.07270338868943399
76.47,-0.020110358044118256,0.07492722174776953
76.48,-0.02080285095594967,0.07712082504068192
76.49,-0.021487608341966807,0.07928429439901308
76.5,-0.02216441418663532,0.08141774063092627
76.51,-0.022833055475073753,0.08352128842974235
76.52,-0.02349332218046264,0.08559507531388033
76.53,-0.024145007250181896,0.08763925059889374
76.54,-0.024787906590778907,0.0896539744014864
76.55,-0.025421819051866627,0.09163941667530542
76.56,-0.026046546409047695,0.09359575627822318
76.57000000000001,-0.026661893345957522,0.09552318007074449
76.58,-0.02726766743551623,0.09742188204510899
76.59,-0.02786367912047611,0.09929206248459557
76.60000000000001,-0.02844974169334844,0.10113392715248118
76.61,-0.02902567127579039,0.10294768651006148
76.62,-0.02959128679752997,0.10473355496309272
76.63,-0.030146409974904014,0.1064917501359809
76.64,-0.030690865289081548,0.10822249217301412
76.65,-0.031224479964042116,0.10992600306589814
76.66,-0.03174708394437605,0.1116025060068427
76.67,-0.03225850987297111,0.11325222476642328
76.68,-0.03275859306864746,0.11487538309541839
76.69,-0.03324717150380057,0.11647220414982684
76.7,-0.03372408578210926,0.11804290993825244
76.71000000000001,-0.034189179116364,0.11958772079082608
76.72,-0.03464229730646829,0.12110685484885493
76.73,-0.03508328871766399,0.12260052757437284
76.74,-0.0355120042590294,0.12406895127875665
76.75,-0.03592829736229718,0.12551233466960465
76.76,-0.03633202396103704,0.12693088241505018
76.77,-0.036723042470246735,0.12832479472469868
76.78,-0.03710121376639311,0.129694266946394
76.79,-0.03746640116794331,0.13103948917800884
76.8,-0.03781847041642487,0.13236064589347438
76.81,-0.03815728965805193,0.13365791558228088
76.82000000000001,-0.03848272942595352,0.13493147040167427
76.83,-0.038794662623038566,0.13618147584079532
76.84,-0.03909296450553107,0.13740809039602875
76.85000000000001,-0.039377512667207876,0.13861146525681975
76.86,-0.039648187024370306,0.1397917440012439
76.87,-0.039904869801580055,0.1409490623006323
76.88,-0.04014744551818874,0.1420835476325499
76.89,-0.04037580097568984,0.14319531900145022
76.9,-0.040589825245920766,0.14428448666634058
76.91,-0.04078940966014238,0.14535115187480505
76.92,-0.04097444779902236,0.14639540660274053
76.93,-0.041144835483548525,0.14741733329916942
76.94,-0.04130047076689754,0.14841700463553018
76.95,-0.04144125392728398,0.14939448325881943
76.96000000000001,-0.0415670874618146,0.15034982154799936
76.97,-0.0416778760813719,0.15128306137309516
76.98,-0.041773526706551295,0.15219423385639919
76.99,-0.041853948464675626,0.15308335913522014
77.0,-0.04191905268791075,0.15395044612564776
77.01,-0.04196875291250593,0.15479549228675815
77.02,-0.042002964887530275,0.1556182129157
77.03,-0.042021606689624846,0.15641534719601208
77.04,-0.042024599129032295,0.15717913928299498
77.05,-0.04201186653598958,0.1578986063271101
77.06,-0.041983337867031074,0.1585604404070859
77.07000000000001,-0.041938948040918966,0.15914967907604893
77.08,-0.0418786393992904,0.1596514543511138
77.09,-0.04180236305888188,0.16005531890021896
77.10000000000001,-0.04171007980872757,0.16035843473853148
77.11,-0.041601760470017034,0.16056036954384387
77.12,-0.04147738599418655,0.16066045318349279
77.13,-0.04133694751504651,0.16065834562794817
77.14,-0.041180446387828126,0.16055375469623384
77.15,-0.04100789421347167,0.1603465785577542
77.16,-0.0408193128488715,0.16003683519806433
77.17,-0.04061473440265545,0.1596246977607052
77.18,-0.04039420121670981,0.15911047629487537
77.19,-0.04015776583340948,0.1584946256533209
77.2,-0.03990549094870348,0.157777739669375
77.21000000000001,-0.03963744935117499,0.15696055155976948
77.22,-0.03935372384727383,0.15604393059063243
77.23,-0.03905440717294219,0.1550288800040112
77.24,-0.03873960189190349,0.15391653372426856
77.25,-0.03840942028091826,0.1527081531063148
77.26,-0.03806398420235055,0.15140512311882381
77.27,-0.03770342496442262,0.1500089482928234
77.28,-0.03732788316956987,0.14852124829975102
77.29,-0.03693750855133917,0.14694375325849365
77.3,-0.036532459800303514,0.14527829875519246
77.31,-0.036112904379492765,0.1435268206191861
77.32000000000001,-0.03567901832986522,0.14169134947014073
77.33,-0.0352309860663607,0.13977400526539938
77.34,-0.03476900016491727,0.13777699713556418
77.35000000000001,-0.034293261140680514,0.13570261971661746
77.36,-0.033803977217616146,0.13355325230158774
77.37,-0.033301364089134644,0.13133137521403535
77.38,-0.032785644668254336,0.129039591905707
77.39,-0.03225704883003161,0.12668049470827256
77.4,-0.031715813152764255,0.12425665469301236
77.41,-0.03116218065916997,0.12177068487037601
77.42,-0.030596400554967117,0.11922522892150042
77.43,-0.030018727964278676,0.11662295754150548
77.44,-0.02942942366249078,0.11396656104617321
77.45,-0.028828753807169066,0.11125874399538606
77.46000000000001,-0.028216989667635944,0.10850221898741975
77.47,-0.027594407353793773,0.10569970107624849
77.48,-0.026961287544766833,0.10285390211271024
77.49,-0.02631791521791726,0.0999675253839862
77.5,-0.025664579378772832,0.09704326038686592
77.51,-0.02500157279238451,0.09408377783751785
77.52,-0.02432919171661124,0.09109172488456031
77.53,-0.02364773563780744,0.08806972055796071
77.54,-0.022957507009365673,0.08502035145110333
77.55,-0.02225881099354343,0.08194616764871511
77.56,-0.02155195520697828,0.0788496789034683
77.57000000000001,-0.02083724947027092,0.0757333510668172
77.58,-0.020115005561990067,0.07259960277615955
77.59,-0.01938553697742758,0.06945080240014605
77.60000000000001,-0.018649158692406485,0.0662892652421227
77.61,-0.017906186932418588,0.06311725100077312
77.62,-0.01715693894734298,0.059936961485769415
77.63,-0.016401732791970984,0.05675053858520644
77.64,-0.015640887112538252,0.05356006248060747
77.65,-0.014874720939439845,0.05036755010438428
77.66,-0.014103553486280066,0.04717495383381308
77.67,-0.013327703955385233,0.043984160414827896
77.68,-0.012547491349884669,0.040796990108277996
77.69,-0.011763234292443074,0.0376151960507317
77.7,-0.010975250850706051,0.034440463821367416
77.71000000000001,-0.010183858369500117,0.031274411206091014
77.72,-0.009389373309808841,0.02811858814967451
77.73,-0.00859211109452813,0.024974476886400605
77.74,-0.007792385960985887,0.021843492239505043
77.75,-0.006990510820194567,0.01872698207958024
77.76,-0.006186797122789278,0.01562622793196405
77.77,-0.005381554731589384,0.012542445723172415
77.78,-0.0045750918007077,0.009476786656432448
77.79,-0.0037677146611186227,0.006430338206419809
77.8,-0.0029597277125846732,0.003404125223486973
77.81,-0.002151433321830123,0.00039911113779020075
77.82000000000001,-0.001343131726840467,-0.0025838007460918526
77.83,-0.0005351209471575621,-0.005543765873171524
77.84,0.00027230329996780667,-0.00847999698959518
77.85000000000001,0.0010788476777113076,-0.011391762630342353
77.86,0.0018842213022500789,-0.014278385551349592
77.87,0.0026881358099345412,-0.017139241114036318
77.88,0.0034903054192188423,-0.019973755629881844
77.89,0.004290446987515704,-0.022781404672300803
77.9,0.005088280063144615,-0.025561711362750077
77.91,0.0058835269325448756,-0.028314244637616757
77.92,0.00667591266292679,-0.031038617502050184
77.93,0.007465165140535621,-0.03373448527655863
77.94,0.008251015104703538,-0.036401543841801574
77.95,0.009033196177864957,-0.03903952788663815
77.96000000000001,0.009811444891710281,-0.04164820916414684
77.97,0.01058550070965221,-0.04422739475996283
77.98,0.011355106045777535,-0.046776925376926466
77.99,0.012120006280455663,-0.049296673639712865
78.0,0.012879949772773064,-0.05178654242276946
78.01,0.013634687869960513,-0.054246463204575254
78.02,0.014383974913977318,-0.05667639445092524
78.03,0.015127568245413815,-0.059076320029654954
78.04,0.01586522820487022,-0.0614462476589345
78.05,0.016596718131966618,-0.06378620739098693
78.06,0.01732180436213523,-0.06609625013284263
78.07000000000001,0.01804025622134248,-0.0683764462054901
78.08,0.01875184601888441,-0.07062688394255384
78.09,0.019456349038395198,-0.07284766832942235
78.10000000000001,0.02015354352720432,-0.07503891968354184
78.11,0.020843210684173913,-0.07720077237639898
78.12,0.021525134646143588,-0.07933337359754862
78.13,0.022199102473105924,-0.08143688216087068
78.14,0.02286490413223144,-0.0835114673530901
78.15,0.023522332480857812,-0.08555730782445793
78.16,0.024171183248553735,-0.08757459052135644
