t_s,buoy_heave_m,buoy_heave_acc_mps2
77.23,-0.043972056191812346,0.1623530485708955
77.24,-0.04586720560312551,0.16874619839382893
77.25,-0.047745411586768045,0.17506718801269602
77.26,-0.04960604288014358,0.1813148968585655
77.27,-0.05144847555959208,0.1874882559339204
77.28,-0.053272093146761054,0.1935862463730753
77.29,-0.05507628670998016,0.19960789798108547
77.3,-0.0568604549607856,0.20555228775404172
77.31,-0.058624004345742345,0.21141853838355723
77.32000000000001,-0.06036634913371376,0.21720581674816394
77.33,-0.062086911498729726,0.2229133323942524
77.34,-0.063785121598605,0.22854033600906926
77.35000000000001,-0.06546041764946067,0.23408611788824452
77.36,-0.06711224599630192,0.23955000640017787
77.37,-0.06874006117980556,0.24493136644952543
77.38,-0.07034332599947102,0.25022959794197946
77.39,-0.07192151157328809,0.25544413425237467
77.4,-0.07347409739407477,0.2605744406981014
77.41,-0.07500057138263745,0.2656200130197011
77.42,-0.07650042993790541,0.270580375870425
77.43,-0.0779731779841906,0.27545508131644103
77.44,-0.07941832901572231,0.28024370734929177
77.45,-0.08083540513860546,0.28494585641210485
77.46000000000001,-0.0822239371103496,0.28956115394098003
77.47,-0.08358346437711435,0.2940892469228811
77.48,-0.0849135351088152,0.29852980247128086
77.49,-0.08621370623223193,0.3028825064207281
77.5,-0.0874835434622599,0.3071470619414143
77.51,-0.08872262133144247,0.311323188174756
77.52,-0.08993052321792096,0.31541061889091937
77.53,-0.09110684137193567,0.31940910116915083
77.54,-0.09225117694101016,0.32331839410170393
77.55,-0.09336313999394784,0.3271382675220894
77.56,-0.09444234954376765,0.330868500758308
77.57000000000001,-0.09548843356970355,0.3345088814116688
77.58,-0.09650102903838927,0.3380592041617393
77.59,-0.09747978192434781,0.34151926959791445
77.60000000000001,-0.09842434722990208,0.3448888830780464
77.61,-0.09933438900462048,0.3481678536145252
77.62,-0.10020958036440861,0.3513559927881585
77.63,-0.10104960351035525,0.3544531136901518
77.64,-0.10185414974743826,0.35745902989245804
77.65,-0.10262291950319298,0.3603735544467263
77.66,-0.10335562234644283,0.3631964989120429
77.67,-0.10405197700618908,0.3659276724116399
77.68,-0.1047117113907538,0.368566880718701
77.69,-0.10533456260726716,0.3711139253713924
77.7,-0.10592027698158696,0.373568602817206
77.71000000000001,-0.10646861007873601,0.3759307035866968
77.72,-0.10697932672393944,0.37820001149667504
77.73,-0.10745220102434122,0.3803763028829062
77.74,-0.10788701639147656,0.38245934586235397
77.75,-0.10828356556457333,0.38444889962500894
77.76,-0.1086416506347532,0.3863447137553249
77.77,-0.1089610830702,0.3881465275832986
77.78,-0.1092416837423597,0.3898540695652191
77.79,-0.10948328295323384,0.3914670566941272
77.8,-0.1096857204638249,0.39298519394001863
77.81,-0.10984884552378915,0.3944081737198513
77.82000000000001,-0.10997251690234999,0.39573567539740856
77.83,-0.11005660293907685,0.39696676360456495
77.84,-0.11010098177220376,0.3980957426163589
77.85000000000001,-0.11010554199168172,0.3991111653331433
77.86,-0.11007018376795388,0.39999842006054104
77.87,-0.10999482030585375,0.4007411053516624
77.88,-0.10987937947294213,0.4013220568914027
77.89,-0.10972380547447817,0.4017249654436934
77.9,-0.10952806038652649,0.40193723828204314
77.91,-0.10929212524548172,0.4019541610805239
77.92,-0.1090160005446721,0.4017752461526437
77.93,-0.108699706363571,0.40140010450783825
77.94,-0.10834328240190266,0.400828565628715
77.95,-0.10794678799656474,0.40006060300323715
77.96000000000001,-0.10751030212151523,0.39909637184739655
77.97,-0.1070339233708129,0.39793619027430455
77.98,-0.10651776992471855,0.39658054828004563
77.99,-0.10596197949895185,0.39503010236018177
78.0,-0.10536670927715032,0.3932856768532969
78.01,-0.10473213582664685,0.3913482614665881
78.02,-0.10405845499769294,0.3892190102616342
78.03,-0.10334588180629382,0.3868992394678277
78.04,-0.10259465030084644,0.3843904254479279
78.05,-0.10180501341280217,0.3816942021630324
78.06,-0.1009772427916029,0.37881235847418127
78.07000000000001,-0.10011162862416699,0.37574683512409157
78.08,-0.09920847943922761,0.37249972149065746
78.09,-0.09826812189685165,0.3690732520808943
78.10000000000001,-0.09729090056349173,0.3654698027965875
78.11,-0.09627717767294726,0.3616918869726276
78.12,-0.0952273328736327,0.35774215120508207
78.13,-0.09414176296257219,0.3536233709788756
78.14,-0.09302088160655961,0.3493384461093195
78.15,-0.09186511905094172,0.3448903960101832
78.16,-0.09067492181649887,0.3402823548024313
78.17,-0.08945075238491382,0.335517566277501
78.18,-0.08819308887333348,0.3305993787294705
78.19,-0.08690242469854155,0.32553123967066155
78.2,-0.08557926823127107,0.3203166904452616
78.21000000000001,-0.08422414244119636,0.3149593607556599
78.22,-0.0828375845331522,0.3094629631162281
78.23,-0.08142014557513523,0.3038312872491674
78.24,-0.0799723901186482,0.2980681944369788
78.25,-0.07849489581195178,0.2921776118459401
78.26,-0.07698825300679152,0.28616352683471347
78.27,-0.07545306435916894,0.2800299812620343
78.28,-0.07388994442472538,0.27378106580703065
78.29,-0.07229951924930605,0.26742091431534915
78.3,-0.07068242595526929,0.26095369818398817
78.31,-0.06903931232410124,0.25438362079715454
78.32000000000001,-0.06737083637541746,0.24771492739654127
78.33,-0.06567766594178741,0.24095191111507253
78.34,-0.06396047823977469,0.23409888428046088
78.35000000000001,-0.06221995943823421,0.2271601867366308
78.36,-0.06045680422357943,0.2201402001853795
78.37,-0.05867171536107815,0.21304335041847322
78.38,-0.056865403250872845,0.20587413682260708
78.39,-0.055038585475179355,0.19863719863299578
78.4,-0.05319198633006365,0.19133740390049317
78.41,-0.05132633634886012,0.1839794358791428
78.42,-0.049442371843086454,0.17656756016991107
78.43,-0.04754083447036324,0.16910595393089276
78.44,-0.04562247081550657,0.1615987763258167
78.45,-0.04368803197592788,0.15405013235634354
78.46000000000001,-0.041738273151355046,0.14646408519160287
78.47,-0.039773953238339356,0.1388446445339239
78.48,-0.03779583442985929,0.13119576726884566
78.49,-0.03580468182037898,0.12352135227600952
78.5,-0.03380126301666531,0.1158252384670136
78.51,-0.031786347754663935,0.10811120151800463
78.52,-0.029760707522705397,0.10038295156433838
78.53,-0.02772511519129631,0.09264413072325914
78.54,-0.02568034464972769,0.08489831101059836
78.55,-0.02362717044971319,0.07714899236655205
78.56,-0.0215663674562492,0.0693996009302517
78.57000000000001,-0.019498710505868773,0.06165348748963701
78.58,-0.017424974072441493,0.05391392613913386
78.59,-0.015345931940651874,0.04618411312384416
78.60000000000001,-0.01326235688726959,0.03846716587515782
78.61,-0.011175020370306177,0.03076612222908482
78.62,-0.009084692226134387,0.023083939824762093
78.63,-0.006992140374628549,0.015423495676941441
78.64,-0.004898130532366887,0.007787585917734904
78.65,-0.0028034259339199405,0.0001789257015809673
78.66,-0.0007087870612329443,-0.00739985073225702
78.67,0.0013850286189056426,-0.014946189845875592
78.68,0.003477266909332316,-0.022457618443933527
78.69,0.0055671771289507194,-0.029931743176287502
78.7,0.00765401235119891,-0.03736624990872596
78.71000000000001,0.009737029634605886,-0.04475890296854815
78.72,0.011815490245514006,-0.05210754427172643
78.73,0.013888659873055669,-0.059410092338555875
78.74,0.015955808836483742,-0.06666454120470046
78.75,0.01801621228496556,-0.07386895923444756
78.76,0.020069150389960055,-0.08102148784312008
78.77,0.022113908530306575,-0.08812034013544089
78.78,0.02414977747016226,-0.0951637994665752
78.79,0.026176053529932585,-0.10215021793261163
78.8,0.028192038750346496,-0.10907801479697492
78.81,0.030197041049834134,-0.11594567485925646
78.82000000000001,0.03219037437537061,-0.12275174677280924
78.83,0.034171358846954505,-0.1294948413172046
78.84,0.03613932089589415,-0.13617362963159094
78.85000000000001,0.0380935933970786,-0.14278684141478626
78.86,0.0400335157954135,-0.14933326309768072
78.87,0.04195843422660472,-0.15581173599341117
78.88,0.043867701632474866,-0.16222115443054558
78.89,0.045760677870999376,-0.16856046387421886
78.9,0.04763672982124998,-0.17482865904006237
78.91,0.04949523148343426,-0.181024782005454
78.92,0.051335564074219873,-0.1871479203223851
78.93,0.053157116117532176,-0.19319720513608743
78.94,0.05495928353101307,-0.1991718093132146
78.95,0.056741469708328184,-0.20507094558321157
78.96000000000001,0.0585030855975078,-0.21089386469626878
78.97,0.060243549775505695,-0.21663985360095386
78.98,0.06196228851915755,-0.22230823364445684
78.99,0.06365873587271885,-0.22789835879812972
79.0,0.06533233371215914,-0.2334096139107272
79.01,0.06698253180638711,-0.23884141299161127
79.02,0.06860878787557756,-0.24419319752590904
79.03,0.07021056764676865,-0.24946443482339847
79.04,0.0717873449068938,-0.25465461640274484
79.05,0.07333860155340957,-0.25976325641245124
79.06,0.07486382764267696,-0.26478989008971804
79.07000000000001,0.07636252143624973,-0.2697340722582504
79.08,0.07783418944521953,-0.2745953758658287
79.09,0.0792783464727636,-0.2793733905623214
79.10000000000001,0.08069451565503694,-0.2840677213186763
79.11,0.08208222850054615,-0.2886779870872238
79.12,0.08344102492813911,-0.2932038195035463
79.13,0.08477045330373911,-0.2976448616300067
79.14,0.08607007047594928,-0.30200076674089954
79.15,0.08733944181064777,-0.3062711971491015
79.16,0.08857814122469113,-0.3104558230739782
79.17,0.08978575121883806,-0.31455432155020135
79.18,0.09096186291000274,-0.3185663753770717
79.19,0.09210607606294202,-0.32249167210783314
79.2,0.09321799912147723,-0.3263299030784147
