t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
55.02,-0.013799289059058821,0.07444940665083423,-0.029028514256673348,0.21778587501727048,4.3931110461078073e-10,-2.695470695533539e-10,-0.014459711618002713,0.0921260370422106,-0.004325396887671157,0.05956927874781726,0.00011444271978330536,-0.0006740396734726006,-0.01531021918303915,0.09558717969333919,0.024096516370463072,-0.1167878543931644,1.017177412450042e-12,2.091411494798303e-10,-0.015656850080956856,0.10448204540790057
55.03,-0.013695057589833727,0.07408694404208767,-0.028558785307337443,0.21476061877036737,4.3750452693842025e-10,-2.5747438444890817e-10,-0.014667166419547769,0.09331493750970808,-0.0035105451392099976,0.054422830698550334,0.00011647406125381473,-0.0006853001345852735,-0.015343112215100813,0.09592405087792318,0.024811793215941826,-0.12105129200088793,2.917288057208809e-12,1.9741270026863197e-10,-0.015463834996087686,0.10329905837777895
55.04,-0.013583412805584387,0.07369535007293752,-0.028067618072638967,0.21159978677173893,4.3567245811996297e-10,-2.4525055079909827e-10,-0.014865281728175948,0.09445362806506837,-0.0026903088046225064,0.04926024553930481,0.00011843619314333205,-0.0006962670196859388,-0.015366411078848811,0.09620687759498096,0.025514920443686476,-0.12522924055655063,4.836985340864028e-12,1.8556905413916605e-10,-0.015260506139472035,0.10202567624118014
55.050000000000004,-0.013464393517448704,0.07327390960399705,-0.027555330070538536,0.20830612659685915,4.3381613801611114e-10,-2.3288624707899846e-10,-0.015053944301812339,0.09554232939166678,-0.001865204222596977,0.04408468839238153,0.00012032800330631927,-0.0007069403342660891,-0.015380088152613517,0.09643399836934624,0.026205481249527218,-0.12932028673261425,6.775093444854921e-12,1.736181859669036e-10,-0.015046991968223546,0.10066306642634952
55.06,-0.013338041550229923,0.0728220946773311,-0.02702225206881195,0.2048824488535275,4.319368082465986e-10,-2.2038819899665372e-10,-0.015233045889719077,0.09658111184558194,-0.0010357489959778796,0.03889925650811461,0.00012214841110459493,-0.0007173184229816902,-0.015384121386453658,0.09660429948385875,0.026883067532652724,-0.13332307444046376,8.730420551436353e-12,1.6156802263319797e-10,-0.014823429835488691,0.09921279168073661
55.07,-0.013204401800990724,0.07233935919636851,-0.026468727803235944,0.20133162677817884,4.3003571769652854e-10,-2.0776524798609992e-10,-0.015402483219045773,0.09757015429851616,-0.00020246168286385,0.03370697716920421,0.00012389636756515398,-0.0007274010526848086,-0.01537849441470204,0.09671697846905267,0.02754728003002868,-0.13723632347325646,1.070175804973977e-11,1.4942679210138045e-10,-0.01458996583139897,0.09767674645707558
55.08,-0.01306352230207818,0.07182492014063993,-0.02589511368999684,0.19765658037191047,4.2811413510708065e-10,-1.9502472418811108e-10,-0.015562157979889978,0.09850960725682799,0.0006341385045866111,0.028510783296002262,0.00012557085547082193,-0.000737188648945834,-0.015363196668451805,0.09677038622884569,0.02819772844331077,-0.1410588388881629,1.2687893725685991e-11,1.3720257919810673e-10,-0.014346754599196453,0.09605684613468314
55.09,-0.01291545429542712,0.07127801713053092,-0.025301778533126804,0.19386027598365385,4.261733346666598e-10,-1.82175467476022e-10,-0.015711976814360366,0.09939946845019336,0.001473531992936936,0.02331353100850941,0.00012717088949411052,-0.0007466779850244487,-0.015338223523900312,0.09676286714070215,0.028834031557629737,-0.1447895042170855,1.4687607995892113e-11,1.2490319475805845e-10,-0.014093959141605453,0.09435507678823067
55.1,-0.01276025230769254,0.07069797564169086,-0.024689103227446326,0.1899457216363565,4.242146012333799e-10,-1.6922535617327074e-10,-0.015851851309573124,0.10023987151575814,0.0023151991327923704,0.018118017933265135,0.000128695516507308,-0.000755865211759883,-0.0153035764514661,0.09669329284463758,0.029455817352720664,-0.14842727101869901,1.669966661350401e-11,1.1253705716798696e-10,-0.013831750617109652,0.09257362533416622
55.11,-0.012597974224060109,0.07008400912816931,-0.02405748045729741,0.18591596555840337,4.222392440982734e-10,-1.5618276492682885e-10,-0.015981697987832416,0.10103092274795578,0.003158620476907001,0.012926950722505149,0.00013014381600257678,-0.0007647459198662407,-0.015259263146742063,0.09656028375555828,0.030062723107379223,-0.15197114808472123,1.8722843760501797e-11,1.0011428786741195e-10,-0.013560308120730707,0.09071481495777421
55.120000000000005,-0.01242868136704286,0.06943528996043571,-0.023407314391385357,0.1817740912878605,4.202485565385954e-10,-1.4305487879035275e-10,-0.016101438303599953,0.10177246687943331,0.0040032770495151545,0.0077429346493855505,0.00013151490055182905,-0.0007733153687541447,-0.015205297672773456,0.09636215700225897,0.030654395497071052,-0.15542023101934047,2.075588857597929e-11,8.764147359375546e-11,-0.013279818454348556,0.08878096265224258
55.13,-0.01225243857890546,0.06875100751095498,-0.022739020374034767,0.1775232164894192,4.1824386133605776e-10,-1.2985002220119302e-10,-0.016210998654885938,0.10246431829561523,0.004848650606776005,0.0025685074789691537,0.00013280791630150318,-0.000781568253736493,-0.015141700616303313,0.0960974230621734,0.031230490683765634,-0.1587736918944732,2.2797556093090637e-11,7.512485827316879e-11,-0.012990475890445224,0.08677452173701246
55.14,-0.012069314302565876,0.06803039758104942,-0.02205302461332603,0.1731664828735689,4.162264819443109e-10,-1.1657704414806163e-10,-0.016310310403221975,0.10310622912189836,0.005694223889569218,-0.0025938679491371154,0.00013402204349316244,-0.0007894992075807997,-0.015068499235709841,0.09576474730735512,0.03179067439836036,-0.16203076504375302,2.4846604858781685e-11,6.257350305493415e-11,-0.012692481927002168,0.084698017140001
55.15,-0.011879380658796884,0.06727272831224179,-0.021349763866944156,0.1687070461234952,4.1419774769909e-10,-1.0324336913842503e-10,-0.016399309902628813,0.10369777934618311,0.00653948086795988,-0.007741835634367661,0.00013515649699077562,-0.0007971027698030212,-0.014985727602080494,0.09536264642018592,0.0323346220165122,-0.16519074990856455,2.690177322839277e-11,4.999459665523734e-11,-0.012386045037809509,0.08255392035216633
55.160000000000004,-0.01168271351512223,0.06647745250637181,-0.020629685126661246,0.16414806865190776,4.12158990662135e-10,-8.985708709591321e-11,-0.016477938547899553,0.10423823904414235,0.007383906976828511,-0.012873106938430915,0.00013621052683458258,-0.0008043724822342948,-0.01489342673439958,0.09488996668816575,0.03286201862805894,-0.1682530096692921,2.8961806564702473e-11,3.7396618278408335e-11,-0.012071380425775598,0.08034464563456395
55.17,-0.011479392542580303,0.0656440967618849,-0.019893245301962226,0.15949272115530086,4.1011154968615503e-10,-7.642454524923393e-11,-0.01654614285587377,0.10472641611974344,0.008226989343606918,-0.01798547285801801,0.0001371834188382665,-0.0008113017936883282,-0.014791644716964857,0.09434569803261242,0.03337255910033037,-0.17121696186438753,3.102544334780285e-11,2.4787309033773448e-11,-0.011748709779772677,0.07807261884125673
55.18,-0.01126950126467422,0.06477220124371119,-0.01914091090274741,0.15474418691150207,4.080567724644684e-10,-6.295585833725309e-11,-0.01660387457746965,0.10516106072220098,0.009068217008921799,-0.023076783672307442,0.00013807449526369883,-0.0008178821378920397,-0.014680436799137202,0.09372896174483683,0.033865948136593084,-0.17408205397392976,3.309142725185966e-11,1.2175688196609072e-11,-0.011418261029416253,0.07574035169352822
55.19,-0.011053127101284872,0.06386139645329089,-0.018373157721228814,0.14990565014583407,4.059960136314407e-10,-4.945890079825633e-11,-0.016651090816416254,0.10554109550016415,0.009907081141691188,-0.02814492362147609,0.0001388831155747641,-0.0008241053366603785,-0.01455986547361339,0.09303927214473715,0.034341900329805164,-0.1768478027498436,3.515850381570738e-11,-4.3200852184193267e-13,-0.01108026809255629,0.07335044868756725
55.2,-0.01083036140439526,0.0629114217745138,-0.017590470514035263,0.14498027894583204,4.0393061871307974e-10,-3.593767554524869e-11,-0.01668775415030951,0.10586512958466876,0.010743075252517189,-0.03318773990158072,0.0001396086771832713,-0.0008299638576283351,-0.014430000510336254,0.0922768678322606,0.03480014021025355,-0.17951379317657518,3.722541148851975e-11,-1.3028376144462356e-11,-0.01073497060981465,0.07090573133456811
55.21,-0.0106012994847535,0.061922075846221614,-0.016793342685820202,0.13997121809168409,4.0186193327619607e-10,-2.2402356438260284e-11,-0.01671383278040903,0.10613123188050538,0.011575695408933396,-0.03820305717054147,0.00014025061616691834,-0.0008354494923479103,-0.014290918931044685,0.09144250127938311,0.03524040228706869,-0.18207965514192057,3.9290884570430427e-11,-2.5606169002235686e-11,-0.010382613660842283,0.06840920610821838
55.22,-0.010366040631439014,0.060893220125372294,-0.015982275974375,0.13488161137259522,3.997913237819156e-10,-8.861385677422192e-12,-0.01672930069971731,0.1063379438845011,0.012404440451080445,-0.04318874599332239,0.0001408084080037289,-0.0008405539034523673,-0.01414270494013549,0.09053705547262796,0.03566243108474408,-0.18454506489533778,4.135367466728946e-11,-3.815825567014506e-11,-0.010023447467262317,0.06586387565423016
55.230000000000004,-0.010124688129382555,0.059824641069970166,-0.015157780138942265,0.12971451558203617,3.977201434706033e-10,4.6820102261861575e-12,-0.016734137883115424,0.10648268250614912,0.013228812204002445,-0.04814272741134983,0.0001412815683429856,-0.0008452679690002703,-0.013985449839357166,0.08956139972116903,0.036065981175235906,-0.18690973897718355,4.3412530203334386e-11,-5.067731223835232e-11,-0.009657727088363198,0.06327286558805496
55.24,-0.009877349278916302,0.058716136164502095,-0.01432037265380741,0.12447295650039171,3.956497395725105e-10,1.8216748485992103e-11,-0.016728330527009803,0.1065627578501281,0.014048315685315888,-0.05306296225892785,0.0001416696538359262,-0.0008495817478811448,-0.01381925193839797,0.08851647482431232,0.0364508172063911,-0.18917341874930893,4.5466196242493374e-11,-6.315524666411672e-11,-0.009285712109874214,0.060639331775894804
55.25,-0.009624135417275833,0.05756746683136364,-0.01347057840815417,0.1191598624548839,3.9358147370965015e-10,3.1739166859660475e-11,-0.01671187133525552,0.1065748720686353,0.014862459309012787,-0.05794744065963691,0.0001419722630598881,-0.0008534838659562707,-0.013644216461473289,0.08740324533973877,0.0368167139281391,-0.1913358525103601,4.7513429003099124e-11,-7.558636050598382e-11,-0.008907666326844216,0.057966494907422755
55.26,-0.009365161942699237,0.05637835756270339,-0.012608929415761895,0.11377801886884507,3.915166949499363e-10,4.523899879216951e-11,-0.016684759859910536,0.10651499305230074,0.01567075508521447,-0.06279421163421398,0.00014218903751206117,-0.0008569633303434151,-0.013460455450982295,0.08622268628644804,0.037163456215800465,-0.1933968549398093,4.955298805616562e-11,-8.796347952952512e-11,-0.008523857420591453,0.05525764615080395
55.27,-0.0091005483415638,0.055148513848856294,-0.01173596453897187,0.10833004002495333,3.894567594867869e-10,5.87090605013948e-11,-0.016647002905690666,0.10637858887852505,0.01647271881481593,-0.06760137676698551,0.0001423196626058408,-0.0008600091753912802,-0.0132680876694293,0.08497579734001194,0.037490839088433266,-0.19535629082622102,5.1583641015213576e-11,-1.0028077135971645e-10,-0.008134556629483048,0.05251612246438004
55.28,-0.008830418217318283,0.053877635032239204,-0.010852229228466403,0.102818393251083,3.874029996051913e-10,7.213914147228549e-11,-0.016598614983126425,0.1061608188211869,0.01726787027920327,-0.07236707544174623,0.00014236386867102414,-0.0008626098626825119,-0.013067238498808764,0.08366361526596637,0.037798667722621006,-0.19721404997791897,5.36041487719437e-11,-1.1253114329154541e-10,-0.007740038415355128,0.04974528290814443
55.29,-0.008554899313841829,0.05256562055299195,-0.009958275267170752,0.09724575705058003,3.853567726086829e-10,8.552030050554112e-11,-0.016539618724086644,0.1058588753966908,0.018055733425941363,-0.07708948347093302,0.00014232143195892793,-0.0008647544430720986,-0.012858039830422031,0.08228741223502832,0.03808675746282167,-0.1989700614955987,5.561329716706879e-11,-1.2470810055995502e-10,-0.007340580133566089,0.04694830409383438
55.300000000000004,-0.008274123520387868,0.051212647514937544,-0.009054660492374004,0.09161527184021241,3.8331941186314066e-10,9.884479124155571e-11,-0.016470045111949737,0.1054729014013882,0.018835836551188215,-0.08176680024171247,0.00014219217560716482,-0.0008664325617004655,-0.012640629932746578,0.080848771215207,0.03835493382861264,-0.20062427611721184,5.76098692167566e-11,-1.3680408873741522e-10,-0.00693646171988707,0.044128095348123245
55.31,-0.007988226856354122,0.04981897133410013,-0.008141948486241519,0.08593022791403682,3.8129224757078693e-10,1.1210569719134193e-10,-0.016389933501811022,0.10500382131840784,0.019607712480078334,-0.08639722991302702,0.00014197597057567094,-0.0008676333645459226,-0.012415153295683611,0.07934939241269723,0.038603032520522926,-0.20217663050808654,5.95926581948834e-11,-1.4881323490733498e-10,-0.006527965396952599,0.041287477472749814
55.32,-0.007697349445708585,0.04838487645100822,-0.007220708251265074,0.08019386820532674,3.792766079503155e-10,1.2529544229569185e-10,-0.016299331545853134,0.10445249454709517,0.02037089874452834,-0.09097903746383669,0.00014167273657847372,-0.0008683464658504063,-0.012181760461484628,0.07779102042812594,0.0388308994239321,-0.203627132547181,6.156046349926698e-11,-1.6072967932605485e-10,-0.0061153753910302595,0.03842925108406827
55.33,-0.007401635486848085,0.04691069618856317,-0.006291513885081198,0.07440943602252907,3.772738020923684e-10,1.3840730464376534e-10,-0.016198295100647856,0.10381996981831984,0.021124937756298808,-0.0955105411883737,0.00014128244299051925,-0.0008685617915633757,-0.011940607849324035,0.07617546002059133,0.03903839060798617,-0.20497584656990814,6.351209753082696e-11,-1.7254727293118122e-10,-0.0056989776529469205,0.035556171240588824
55.34,-0.007101233218551069,0.045396791846246565,-0.00535494425615575,0.06858017633540917,3.7528515461586914e-10,1.514339625478253e-10,-0.016086888124472076,0.10310735742328332,0.021869376975349193,-0.09999008761068552,0.0001408051097348288,-0.0008682690574965064,-0.01169185757472368,0.07450455921421381,0.039225372319759984,-0.20622285497530987,6.544638007922889e-11,-1.8425978704185824e-10,-0.00527905958289739,0.0326709522120459
55.35,-0.006796294882479496,0.04384355826841805,-0.0044115826790938825,0.0627093433932956,3.7331195693891223e-10,1.643683650168649e-10,-0.015965182564104983,0.10231588868691954,0.02260376907484848,-0.10441605229196622,0.00014024080817394454,-0.0008674579501325124,-0.011435677264329711,0.07278020934657801,0.039391720975760276,-0.20736826123164911,6.736214703439493e-11,-1.9585924532013656e-10,-0.00485590975968785,0.02977625901585697
55.36,-0.0064869766832797585,0.04225139422853217,-0.003462016587707349,0.056800248251999995,3.713555009005157e-10,1.7720292280781245e-10,-0.015833258231458914,0.10144689156093117,0.023327672104975543,-0.10878678547322321,0.00013958966201944254,-0.0008661177266985835,-0.01117223986673424,0.07100433287859699,0.03953732315618001,-0.20841203431548308,6.925823385816016e-11,-2.0735760414464027e-10,-0.004429817674885848,0.026874703191260552
55.370000000000005,-0.006173438746331335,0.04062074429440777,-0.0025068372059162147,0.05085617536341987,3.694170759194765e-10,1.8993103819760875e-10,-0.01569120267038036,0.10050178124464536,0.02404064965564187,-0.11310069425267566,0.00013885184825915034,-0.0008642377899307495,-0.010901723459792055,0.06917888769654723,0.03966207560664565,-0.2093541020200392,7.113350071642308e-11,-2.1874129217700482e-10,-0.004001073472397234,0.023968838821771216
55.38,-0.005855845071498502,0.03895210461763621,-0.0015466392201171789,0.044880367914766565,3.674979443271398e-10,2.0254665753341025e-10,-0.015539111015020151,0.09948204486537247,0.0247422710148142,-0.11735625351182093,0.00013802759807963734,-0.000861807747129068,-0.010624311054649633,0.06730586163952128,0.03976588524190832,-0.21019448104340882,7.298680302170851e-11,-2.3006306146821086e-10,-0.0035699676936764603,0.02106116413439455
55.39,-0.005534363482373981,0.03724600376617185,-0.0005820204540755973,0.03887607034236918,3.6559936899985907e-10,2.1504221841516804e-10,-0.015377085840436901,0.0983892495063411,0.0254321113216068,-0.12155196270182252,0.0001371171978477618,-0.0008588149049124647,-0.010340190396918681,0.06538726555288407,0.03984866921081012,-0.2109310868222282,7.481701024629754e-11,-2.4144093225902307e-10,-0.0031367910306524236,0.018154052799101844
55.4,-0.00520916557266158,0.0355029763192491,0.00038641845684409394,0.032846572920561055,3.6372259980573303e-10,2.2740997191073168e-10,-0.015205237005239326,0.09722504604264623,0.026109751717477175,-0.1256863000081702,0.00013612099016674587,-0.000855247764334852,-0.010049553765776634,0.06342512184460627,0.03991035503989908,-0.2115625916013831,7.662299325790019e-11,-2.5270529809068455e-10,-0.002701834087193324,0.01524983699515361
55.410000000000004,-0.004880426651228428,0.03372356751152831,0.0013580743947412231,0.02679519851148511,3.618688695248176e-10,2.396441833692602e-10,-0.015023681486172568,0.09599116161520821,0.02677477949831016,-0.12975773312862493,0.00013503937485512813,-0.0008510969364789586,-0.009752597771786761,0.061421460829383344,0.0399508807329358,-0.21208923055388912,7.840362503911621e-11,-2.6379055575113244e-10,-0.0022653871456173136,0.012350832435155442
55.42,-0.0045483256842036275,0.03190839553789395,0.0023323420881941792,0.02072518695776709,3.600393965944838e-10,2.5173887854572516e-10,-0.014832543205998808,0.09468936531276832,0.027426788264359358,-0.13376482957442332,0.00013387280981627653,-0.0008463525248309605,-0.009449523153577503,0.05937832949213129,0.0399701947819752,-0.2125111186693499,8.015780148451198e-11,-2.7476921841329834e-10,-0.0018277399370893246,0.009459282506202715
55.43,-0.004213045231889954,0.03005812153492425,0.003308614437069376,0.014639753745632058,3.5823539405357836e-10,2.636879977221548e-10,-0.014631952856200515,0.09332147745404694,0.02806537806419679,-0.137706197960002,0.00013262181197631345,-0.0008410019669929374,-0.00914053457337433,0.05729778104874564,0.039968256231320914,-0.2128258498112793,8.188442617085022e-11,-2.857292854502085e-10,-0.0013891814206492198,0.006577276795940951
55.44,-0.003874771383230828,0.02817336886487085,0.004286282838064709,0.00854223020720493,3.5645804663390996e-10,2.7548181196553593e-10,-0.014422047713826205,0.09188939888064736,0.02869015553764192,-0.1415803502857045,0.00013128695829284936,-0.0008350351042198861,-0.008825840412419027,0.0551818523121666,0.03994503484869582,-0.21303165467990642,8.358240206186408e-11,-2.965380976094132e-10,-0.0009499995725594327,0.003706862780869938
55.45,-0.003533693689766477,0.026254808815583418,0.0052647375142287215,0.0024359067065273282,3.5470853804190376e-10,2.8711759367752734e-10,-0.014202971452253525,0.0903950663023385,0.029300734061020423,-0.1453858513508862,0.00012986888663846582,-0.0008284438074808507,-0.00850565256712499,0.05303257811260575,0.03990051125247103,-0.21312878214987088,8.52506605688003e-11,-3.071606480460141e-10,-0.0005104811808919781,0.0008500848676803307
55.46,-0.0031900050953463798,0.024303196075391442,0.00624336784172075,-0.0036760244224060498,3.529880208758208e-10,2.9859025425053254e-10,-0.013974873948105598,0.08884043218869812,0.029896733888441333,-0.14912137230444444,0.00012836829666428015,-0.0008212159357408776,-0.008180186245557206,0.050851996469405275,0.039834677018313586,-0.2131145111782028,8.688813099406633e-11,-3.1771768638883846e-10,-7.091164683311459e-05,-0.0019911979720984795
55.47,-0.002843901862153242,0.022319239425995747,0.007221562674699937,-0.009790248480543285,3.51297650419839e-10,3.098879287477479e-10,-0.013737911084595248,0.08722751590737259,0.03047778229010419,-0.15278547653039676,0.00012678595072982129,-0.0008133424681419051,-0.007849659764786791,0.048642113978241155,0.039747534877942664,-0.21298659656956867,8.849377316305848e-11,-3.2807900989982585e-10,0.00036842520344087983,-0.004815170949342273
55.480000000000004,-0.002495583496653442,0.02030366875719375,0.008198710674456884,-0.015903446423904313,3.4963853751181565e-10,3.210099022030179e-10,-0.013492244550283554,0.08555836827671927,0.031043513693711357,-0.15637673116003237,0.00012512267471585757,-0.0008048158913378692,-0.0075142943503401435,0.04640491765160075,0.03963909893032261,-0.21274352946775982,9.006653678113016e-11,-3.3827781026479655e-10,0.0008072472996333944,-0.007620064598729496
55.49,-0.0021452526723791335,0.018257310874529746,0.009174200637474653,-0.022012419206356576,3.480118007402722e-10,3.3194864340269194e-10,-0.013238041635163846,0.08383503375201748,0.031593569824091686,-0.15989382424623347,0.00012337935880784545,-0.000795625397015031,-0.007174313937369506,0.04414239008664089,0.03950939487496411,-0.2123816019346433,9.160542199451255e-11,-3.482924956856039e-10,0.0012452744997799503,-0.010404280914327602
55.5,-0.0017931151505032985,0.016180894155800474,0.010147421823942276,-0.028113764028614634,3.464185329195125e-10,3.4269558587282004e-10,-0.012975475024103914,0.08205963187624582,0.032127599842895725,-0.16333524562235707,0.00012155695818146616,-0.0007857678237890917,-0.006829944974170183,0.0418564580654643,0.03935846032629615,-0.21189752652318955,9.310942449309197e-11,-3.580860324408412e-10,0.0016822287521808177,-0.013166259597597884
55.51,-0.0014393797001565182,0.014075249505041843,0.011117764290058924,-0.0342042045425492,3.448598033105039e-10,3.5324930098987037e-10,-0.01270472258728185,0.08023426339590468,0.032645260491884806,-0.16669960843261256,0.00011965649363969795,-0.0007752316342522147,-0.006481416228823272,0.03954903943658673,0.03918634517398851,-0.21128726154389338,9.457757482813631e-11,-3.6764979377339484e-10,0.0021178342482545617,-0.0159045643135373
55.52,-0.0010842580180191656,0.011941128856488641,0.012084619223291694,-0.040280296893223835,3.433366528951001e-10,3.635996491630198e-10,-0.012425967168419986,0.07836108221989779,0.03314621623907069,-0.1699853630119245,0.00011767905235150499,-0.0007640106750956251,-0.006128958599096418,0.03722199679066615,0.03899311202587189,-0.21054502672748707,9.600891216676062e-11,-3.769286600877712e-10,0.002551817563967199,-0.01861790630192554
55.53,-0.0007279646486091899,0.009779321103067872,0.013047379282887392,-0.04633861416992083,3.4185012435531265e-10,3.737503065696862e-10,-0.012139396370918048,0.07644223717508102,0.03363013943016544,-0.17319096921566376,0.00011562578849490781,-0.000752098834444705,-0.005772804926036668,0.034877167457636235,0.03877883676677931,-0.20966455031929035,9.74025196562524e-11,-3.8590684645924e-10,0.0029839077874071,-0.021305130161693282
55.54,-0.00037071690016180907,0.007590748066416622,0.014005438937778732,-0.0523758940709047,3.4040122253489617e-10,3.837027595828017e-10,-0.011845202345056592,0.07447981641916668,0.03409671043832532,-0.1763150311279054,0.00011349792399376663,-0.0007394836532114958,-0.0054131898096988745,0.03251639561564992,0.03854360921386027,-0.20863833384722255,9.875750392696075e-11,-3.945301579689213e-10,0.003413836629809612,-0.023965308815720312
55.550000000000004,-1.2734757152108018e-05,0.0053762027814507245,0.014958194804180243,-0.05838861026750731,3.3899093820561394e-10,3.934479009614807e-10,-0.011543581577680241,0.07247592760890294,0.034545617815110154,-0.179355876584504,0.00011129674940966165,-0.0007261579788300353,-0.005050349426065275,0.03014149252858856,0.038287533894840825,-0.20745717261173044,1.0007300583414731e-10,-4.02742022566608e-10,0.0038413385136138304,-0.026597808781302194
55.56,0.0003457591933685932,0.0031361508180690343,0.015905046011052994,-0.06437265066689603,3.3762024817221177e-10,4.029611403807071e-10,-0.011234734681955651,0.07043268367293525,0.03497655847080098,-0.182311231901106,0.00010902362423521349,-0.0007121297981182928,-0.0046845213453850214,0.027754271931351195,0.03801073091848267,-0.20611238968193757,1.0134822079051257e-10,-4.105839096331689e-10,0.004266150634947907,-0.029202209282371116
55.57,0.0007045398009194005,0.000870543726534176,0.01684539462693972,-0.07032302101059476,3.3629009327861113e-10,4.1221462134595486e-10,-0.010918866188499106,0.06835213358249737,0.03538923791730867,-0.18517793469509328,0.00010667997542739464,-0.0006974366274118327,-0.004315944348532244,0.025356628636117897,0.03771333667120739,-0.20460118786230036,1.0258235666034203e-10,-4.1813582203242987e-10,0.004688013018760591,-0.031777799399177895
55.58,0.0010633793809952234,-0.0014199544595850733,0.017778646107860778,-0.07623583099774628,3.350013869384518e-10,4.212286661878318e-10,-0.010596184342008862,0.06623624951156781,0.03578337053222026,-0.18795394464083026,0.0001042672947970494,-0.000682096309084092,-0.003944858242319417,0.022950359245475314,0.03739550409871203,-0.202924470818928,1.0377465667652448e-10,-4.2545790547325016e-10,0.005106668594898672,-0.034323516801778954
55.59,0.0014220477912694671,-0.0037339787821686716,0.018704209675292984,-0.08210825394037792,3.3375503385364694e-10,4.3000283122774273e-10,-0.01026690090438013,0.0640869597689078,0.03615867975221763,-0.19063828332245517,0.00010178713745115811,-0.0006661055121088589,-0.003571503681759832,0.020537138261634644,0.03705740267023419,-0.20108373976305924,1.0492439918070198e-10,-4.3255386157658505e-10,0.005521863299671913,-0.03683821778109004
55.6,0.0017803125575738062,-0.006070129935250881,0.019621498620814585,-0.08793743104284958,3.325519073976166e-10,4.385170476434751e-10,-0.009931230962660189,0.0619061554128877,0.03651489819888503,-0.19322974584146063,9.924112203016953e-05,-0.0006494495416082185,-0.0031961220016878218,0.018118593051469113,0.03669921822837918,-0.19908087885998665,1.0603088556272624e-10,-4.3940748312884694e-10,0.005933346187451305,-0.03932078490989526
55.61,0.002137939011756547,-0.008427126618043883,0.02052993060001209,-0.09372022229707568,3.313928432804527e-10,4.467461001944398e-10,-0.009589392740763064,0.059695692903181496,0.036851767935599654,-0.19572256301719138,9.663093274748693e-05,-0.0006320872763724087,-0.0028189550657434347,0.015695941047182978,0.03632115281530591,-0.19691754296533825,1.0709342087898574e-10,-4.460061179900209e-10,0.00634086953937224,-0.041770203035797294
55.620000000000005,0.002494690418706073,-0.010803871963356674,0.02142892795386266,-0.09945306812080332,3.302786644892731e-10,4.54676815653765e-10,-0.009241607412903263,0.05745745273276091,0.0371690410567793,-0.19810764513639462,9.39583211900359e-05,-0.0006140351078276849,-0.002440245144343054,0.013270145863293612,0.035923424507855246,-0.194595218913526,1.0811135126543867e-10,-4.5234118684659445e-10,0.006744188965540831,-0.044185486214277085
55.63,0.002850328097025135,-0.013199105384669015,0.022317918051823146,-0.10513255706550445,3.292101573294927e-10,4.6230674377608966e-10,-0.008888098917638261,0.055193280090303394,0.03746648049138344,-0.20037719471119084,9.12251056132124e-05,-0.0005953157368876382,-0.0020602348091774683,0.010842303627687089,0.035506267257252505,-0.19211566086173684,1.090840569007429e-10,-4.584093867976888e-10,0.007143063503851138,-0.04656564548162239
55.64,0.003204611549071198,-0.0156114080377097,0.02319633363165623,-0.1107554151062987,3.2818808093235953e-10,4.69632893736942e-10,-0.008529093775006703,0.05290496091941117,0.037743860784268043,-0.2025241893933345,8.843316696650636e-05,-0.0005760111366459012,-0.0016791668240831387,0.008413578277961463,0.035069930709644107,-0.18948092368643701,1.100109303671942e-10,-4.642061850060463e-10,0.007537255717705282,-0.04890971292027712
55.65,0.003557298606495704,-0.018039217163977526,0.02406361320018843,-0.11631607957323103,3.272131547483875e-10,4.766311622909727e-10,-0.008164820917731463,0.050593942136147804,0.03800096881855851,-0.20454145061252232,8.558444381213879e-05,-0.0005561405411257585,-0.0012972840296845897,0.005985142209141054,0.03461467999839337,-0.1866933249701705,1.108913924517732e-10,-4.697253880684002e-10,0.007926531791943383,-0.05121674623620265
55.660000000000004,0.003908145589168835,-0.020480867373271653,0.024919201585212825,-0.12180766484033093,3.2628607079826045e-10,4.833067453456363e-10,-0.007795511545506567,0.04826150221731314,0.03823760444652849,-0.2064245180988585,8.268092828965016e-05,-0.0005357519721249018,-0.0009148292222708288,0.0035582975826642734,0.034140795511451716,-0.18375537700682354,1.1172489516483314e-10,-4.749601452796818e-10,0.008310661626809173,-0.0534858117669533
55.67,0.004256907478773082,-0.022934473492895426,0.025762550490054888,-0.12722678072265303,3.2540749805907456e-10,4.896584461759567e-10,-0.0074213989850788345,0.04590921711145916,0.03845358103299981,-0.2081675165975089,7.972466236390856e-05,-0.0005148786121183899,-0.0005320450275008811,0.001134301287201262,0.0336485726324705,-0.1806699631972032,1.125109291274769e-10,-4.799048276925544e-10,0.008689418929229413,-0.05571603250690421
