t_s,buoy_heave_m,buoy_heave_acc_mps2
77.19,-0.03437407362539624,0.122671332496108
77.2,-0.0349848178111806,0.1247755636259363
77.21000000000001,-0.03558306232291432,0.12683888464213763
77.22,-0.036168601295541135,0.12886089091535544
77.23,-0.036741232999619476,0.1308411893351587
77.24,-0.037300759880516086,0.13277939796594754
77.25,-0.03784698859648613,0.13467514570084238
77.26,-0.03837973005567427,0.13652807191406172
77.27,-0.03889879945207157,0.13833782611229117
77.28,-0.039404016300462995,0.14010406758552743
77.29,-0.039895204470400514,0.14182646505791652
77.3,-0.0403721922192366,0.14350469633909585
77.31,-0.04083481222425305,0.1451384479765707
77.32000000000001,-0.041282901613919835,0.14672741490965108
77.33,-0.041716301998318536,0.14827130012550566
77.34,-0.042134859498764735,0.14976981431783715
77.35000000000001,-0.042538424776663475,0.15122267554878638
77.36,-0.04292685306163147,0.15262960891458877
77.37,-0.04330000417891953,0.15399034621552332
77.38,-0.04365774257616806,0.15530462563077377
77.39,-0.04399993734952813,0.156572191398723
77.4,-0.04432646226918003,0.15779279350326061
77.41,-0.044637195804280466,0.1589661873666845
77.42,-0.044932021147369224,0.16009213354975194
77.43,-0.045210826238264966,0.16117039745945838
77.44,-0.04547350378747947,0.16220074906510706
77.45,-0.045719951299178496,0.16318296262323642
77.46000000000001,-0.045950071093716696,0.16411681641196726
77.47,-0.046163770329773,0.16500209247532777
77.48,-0.04636096102611195,0.16583857637811106
77.49,-0.04654156008299532,0.16662605697181143
77.5,-0.046705489303267296,0.16736432617218286
77.51,-0.04685267541313537,0.16805317874895462
77.52,-0.04698305008266773,0.16869241212823158
77.53,-0.047096549946026876,0.16928182620809734
77.54,-0.04719311662145753,0.16982122318793108
77.55,-0.04727269673104603,0.17031040741193912
77.56,-0.047335241920266426,0.17074918522739096
77.57000000000001,-0.04738070887732739,0.17113736485803854
77.58,-0.047409059352496806,0.17147475096781034
77.59,-0.04742026020190377,0.17176035964553765
77.60000000000001,-0.04741428355109564,0.17199059091703167
77.61,-0.04739110715979022,0.17216001647190707
77.62,-0.04735071493539656,0.17226298751679486
77.63,-0.047293097469887704,0.17229462156343836
77.64,-0.04721825246525069,0.17225256124003843
77.65,-0.04712618495592547,0.17213649611319495
77.66,-0.04701690737221606,0.17194637707331173
77.67,-0.04689043955062744,0.17168214645665433
77.68,-0.04674680873705775,0.17134382452887953
77.69,-0.04658604958523983,0.1709314662641115
77.7,-0.0464082041501932,0.17044518288938404
77.71000000000001,-0.046213321876813686,0.16988513095340377
77.72,-0.04600145958355404,0.16925151754151047
77.73,-0.04577268144124493,0.1685445973258485
77.74,-0.04552705894706684,0.16776467360732494
77.75,-0.04526467089371183,0.16691209727181133
77.76,-0.04498560333376903,0.1659872667006016
77.77,-0.04468994953937898,0.16499062711638268
77.78,-0.04437780995720497,0.1639226701256326
77.79,-0.044049292158776815,0.16278393307866354
77.8,-0.043704510786267026,0.16157499843858386
77.81,-0.04334358749376534,0.16029649306557825
77.82000000000001,-0.04296665088412256,0.15894908746551933
77.83,-0.04257383644144005,0.15753349498077296
77.84,-0.04216528645928581,0.1560504709367862
77.85000000000001,-0.041741149964723334,0.15450081174033103
77.86,-0.04130158263824363,0.15288535393426744
77.87,-0.04084674672969546,0.15120497320932522
77.88,-0.04037681097031308,0.14946058337569934
77.89,-0.039891950480944544,0.14765313529623597
77.9,-0.0393923466765878,0.14578361578353802
77.91,-0.038878187167345056,0.14385304646321834
77.92,-0.03834966565590947,0.1418624826055967
77.93,-0.03780698183170124,0.13981301192816958
77.94,-0.03725034126177313,0.1377057533712668
77.95,-0.03667995527860807,0.1355418558492808
77.96000000000001,-0.036096040864933863,0.13332249697991647
77.97,-0.03549882053568234,0.13104888179390517
77.98,-0.03488852221722201,0.1287222414276459
77.99,-0.03426537912399521,0.12634383180122713
78.0,-0.03362962963269187,0.1239149322843096
78.01,-0.03298151715409347,0.12143684435225031
78.02,-0.03232129000272159,0.11891089023497993
78.03,-0.031649201264426184,0.11633841156098956
78.04,-0.030965508662049092,0.113720767998743
78.05,-0.0302704744192987,0.11105933589796656
78.06,-0.029564365122971486,0.10835550693300981
78.07000000000001,-0.028847451583656064,0.10561068675054541
78.08,-0.028120008695054783,0.10282629362381754
78.09,-0.02738231529205739,0.10000375711554481
78.10000000000001,-0.02663465400770025,0.0971445167515613
78.11,-0.025877311129143616,0.09425002070719052
78.12,-0.02511057645279807,0.09132172450828789
78.13,-0.02433474313872985,0.08836108974880277
78.14,-0.023550107564473045,0.08536958282666768
78.15,-0.022756969178374834,0.08234867369964141
78.16,-0.021955630352597878,0.07929983466282563
78.17,-0.02114639623590186,0.07622453914933433
78.18,-0.020329574606323786,0.073124260555499
78.19,-0.01950547572387422,0.07000047109210873
78.2,-0.018674412183363978,0.06685464066283527
78.21000000000001,-0.017836698767473166,0.06368823577105619
78.22,-0.016992652300171426,0.060502718456181895
78.23,-0.016142591500595493,0.057299545260455054
78.24,-0.015286836837486974,0.05408016622713954
78.25,-0.01442571038429015,0.050846023930932106
78.26,-0.01355953567500641,0.04759855254124726
78.27,-0.012688637560898566,0.04433917691911888
78.28,-0.011813342068135009,0.04106931174820877
78.29,-0.010933976256460165,0.037790360700317736
78.3,-0.010050868078974354,0.03450371563592118
78.31,-0.009164346243102568,0.031210755839927887
78.32000000000001,-0.008274740072828198,0.027912847292830376
78.33,-0.0073823793722642105,0.02461134197752113
78.34,-0.006487594290156421,0.021307592587760594
78.35000000000001,-0.005590715184445301,0.018002957741861676
78.36,-0.004692072486305028,0.014698803061403446
78.37,-0.0037919965629403,0.011396519419304854
78.38,-0.002890817576903535,0.008097565543812722
78.39,-0.001988865336748092,0.004803556146714209
78.4,-0.0010864691411875138,0.0015160233435928757
78.41,-0.00018395763285372274,-0.0017637794315386727
78.42,0.0007183413304588974,-0.005034666535373575
78.43,0.0016201007954899389,-0.008295459030372567
78.44,0.0025209948305338105,-0.011545010553058337
78.45,0.0034206986401005284,-0.014782194795463601
78.46000000000001,0.004318888677119622,-0.018005912116293602
78.47,0.005215242752701401,-0.021215086513847112
78.48,0.006109440143421314,-0.02440866734790506
78.49,0.0070011616961244754,-0.02758562861721012
78.5,0.00789008993023871,-0.03074496939102154
78.51,0.008775909137595616,-0.03388571359682329
78.52,0.009658305479760236,-0.037006910064878995
78.53,0.010536967082875884,-0.04010763238091656
78.54,0.011411584130033993,-0.04318697877331207
78.55,0.01228184895118332,-0.046244071923417056
78.56,0.01314745611059656,-0.049278058756804646
78.57000000000001,0.014008102491916261,-0.05228811018878617
78.58,0.01486348738080553,-0.055273420839657035
78.59,0.015713312545232498,-0.05823320871428259
78.60000000000001,0.01655728231342084,-0.06116671485119607
78.61,0.017395103649501777,-0.06407320294096636
78.62,0.018226486226905956,-0.06695195891648677
78.63,0.019051142499536523,-0.06980229051650232
78.64,0.019868787770767178,-0.0726235268241783
78.65,0.020679140260311667,-0.07541501778253948
78.66,0.02148192116901332,-0.07817613368847601
78.67,0.022276854741605415,-0.08090626466710103
78.68,0.023063668327495155,-0.08360482012834815
78.69,0.023842092439625644,-0.08627122820744032
78.7,0.024611860811472024,-0.08890493519111334
78.71000000000001,0.02537271045222921,-0.09150540493139225
78.72,0.02612438170024994,-0.09407211824857153
78.73,0.026866618274792923,-0.09660457232521405
78.74,0.027599167326141698,-0.0991022800929302
78.75,0.028321779484155585,-0.10156476961349242
78.76,0.02903420890531462,-0.10399158345608901
78.77,0.029736213318320732,-0.10638227807228813
78.78,0.030427554068317656,-0.10873642317024404
78.79,0.0311079961597921,-0.11105360108983586
78.8,0.031777308298218614,-0.11333340618011004
78.81,0.03243526293051037,-0.11557544418054326
78.82000000000001,0.033081636284337565,-0.11777933160759052
78.83,0.03371620840637478,-0.11994469514776876
78.84,0.0343387631995378,-0.12207117105865785
78.85000000000001,0.034949088459269716,-0.12415840457909726
78.86,0.03554697590893516,-0.12620604934968513
78.87,0.03613222123438039,-0.12821376684478125
78.88,0.036704624117715974,-0.13018122581712246
78.89,0.03726398827037736,-0.13210810175596985
78.9,0.03781012146551738,-0.1339940763598526
78.91,0.03834283556978318,-0.1358388370247665
78.92,0.03886194657452866,-0.13764207634862108
78.93,0.0393672746265116,-0.13940349165281768
78.94,0.03985864405812326,-0.14112278452157473
78.95,0.04033588341719628,-0.14279966035970462
78.96000000000001,0.04079882549643477,-0.14443382796946988
78.97,0.04124730736250881,-0.14602499914699033
78.98,0.04168117038485339,-0.14757288829873352
78.99,0.04210026026420999,-0.14907721207853372
79.0,0.04250442706094676,-0.15053768904544662
79.01,0.04289352522319138,-0.15195403934283128
79.02,0.04326741361480833,-0.15332598439890374
79.03,0.04362595554325038,-0.15465324664895336
79.04,0.04396901878731179,-0.15593554927946005
79.05,0.044296475624808485,-0.15717261599419738
79.06,0.044608202860208515,-0.1583641708024021
79.07000000000001,0.04490408185223356,-0.1595099378291055
79.08,0.04518399854145035,-0.1606096411475808
79.09,0.04544784347786835,-0.1616630046339043
79.10000000000001,0.0456955118485582,-0.1626697518435819
79.11,0.04592690350530281,-0.16362960591011377
79.12,0.0461419229922912,-0.16454228946539795
79.13,0.046340479573862656,-0.16540752458183183
79.14,0.0465224872623068,-0.166225032735908
79.15,0.04668786484572308,-0.1669945347931387
79.16,0.04683653591594077,-0.16771575101408168
79.17,0.04696842889649886,-0.16838840108122358
79.18,0.04708347707068271,-0.169012204146494
79.19,0.04718161860961268,-0.16958687889912774
79.2,0.04726279660037765,-0.1701121436536075
