t_s,buoy_heave_m,buoy_heave_acc_mps2
74.32000000000001,-0.025594433880121017,0.09925989889499703
74.33,-0.02475522904663576,0.09597708874326381
74.34,-0.023906464081873142,0.0926585761044779
74.35000000000001,-0.023048471195910848,0.0893055883068025
74.36,-0.02218158603235219,0.08591936412431206
74.37,-0.02130614754433025,0.08250115349516145
74.38,-0.02042249786939874,0.07905221723806652
74.39,-0.019530982203338078,0.07557382676675156
74.4,-0.01863194867290516,0.07206726380193126
74.41,-0.017725748207555757,0.06853382008045034
74.42,-0.0168127344101686,0.06497479706118087
74.43,-0.015893263426800683,0.06139150562721755
74.44,-0.014967693815503546,0.057785265784052194
74.45,-0.014036386414230818,0.05415740635326602
74.46000000000001,-0.013099704207867708,0.050509264661337504
74.47,-0.012158012194413629,0.046842186223219014
74.48,-0.011211677250349652,0.043157524420265936
74.49,-0.0102610679952231,0.03945664017209132
74.5,-0.009306554655482156,0.03574090160207715
74.51,-0.008348508927594004,0.03201168369604111
74.52,-0.007387303840480764,0.02827036795380495
74.53,-0.006423313617308115,0.02451834203331154
74.54,-0.005456913536662299,0.020756999386868227
74.55,-0.004488479792939912,0.01698774576058296
74.56,-0.0035183893550876635,0.013212016982980416
74.57000000000001,-0.002547019823344048,0.00943125762074621
74.58,-0.0015747492842257387,0.0056469358777936985
74.59,-0.0006019561628409016,0.0018605631537500558
74.60000000000001,0.00037098092953135274,-0.0019262800154685549
74.61,0.0013436833564957128,-0.005711871609416044
74.62,0.0023157726347134643,-0.00949420560516045
74.63,0.003286870624735637,-0.013271410738487583
74.64,0.00425659970850187,-0.017042013923548135
74.65,0.0052245829426685875,-0.020804601873985158
74.66,0.006190444201544371,-0.024557747516804358
74.67,0.007153808318944267,-0.0283000425925376
74.68,0.008114301229286308,-0.032030082115706224
74.69,0.009071550107791398,-0.03574647287288105
74.7,0.010025183509783571,-0.03944782986787551
74.71000000000001,0.010974831509023057,-0.04313277875972822
74.72,0.011920125835040284,-0.046799955270242846
74.73,0.012860700009424436,-0.05044800607297544
74.74,0.013796189481030879,-0.05407558890800418
74.75,0.014726231760069724,-0.05768137305070964
74.76,0.01565046655104211,-0.06126403957103635
74.77,0.016568535884491902,-0.06482228166577017
74.78,0.017480084247543118,-0.0683548049233781
74.79,0.018384758713195067,-0.07186032759270491
74.8,0.019282209068349473,-0.07533758082101749
74.81,0.02017208794054546,-0.07878530887987342
74.82000000000001,0.021054050923380203,-0.08220226937102057
74.83,0.021927756700594745,-0.08558723341770635
74.84,0.022792867168806016,-0.08893898584027697
74.85000000000001,0.02364904755886759,-0.09225632531836377
74.86,0.024495966555843133,-0.0955380645402807
74.87,0.025333296417577648,-0.09878303034112036
74.88,0.02616071309185283,-0.10199006383077094
74.89,0.026977896332113793,-0.10515802051316722
74.9,0.027784529811755287,-0.10828577039811908
74.91,0.028580301236956273,-0.111372198107104
74.92,0.029364902458052306,-0.1144162029743081
74.93,0.030138029579435625,-0.11741669914437088
74.94,0.030899383067973185,-0.12037261566812126
74.95,0.03164866785993299,-0.1232828965976502
74.96000000000001,0.03238559346640928,-0.12614650108206604
74.97,0.033109874077236846,-0.1289624034651968
74.98,0.03382122866338467,-0.13172959338644863
74.99,0.03451938107781885,-0.1344470758860895
75.0,0.03520406015482399,-0.1371138715160347
75.01,0.03587499980777202,-0.13972901645728064
75.02,0.03653193912532664,-0.14229156264496703
75.03,0.037174622466070555,-0.14480057790204984
75.04,0.03780279955154229,-0.14725514608247472
75.05,0.03841622555766792,-0.14965436722462042
75.06,0.03901466120457231,-0.15199735771575085
75.07000000000001,0.039597872844753336,-0.15428325046813537
75.08,0.040165632549601205,-0.1565111951073287
75.09,0.040717718194243996,-0.1586803581731038
75.10000000000001,0.04125391354069916,-0.16078992333339312
75.11,0.04177400831930941,-0.1628390916114757
75.12,0.04227779830844007,-0.1648270816265917
75.13,0.04276508541241388,-0.1667531298480791
75.14,0.04323567773765742,-0.16861649086294797
75.15,0.04368938966703243,-0.17041643765684214
75.16,0.04412604193232376,-0.17215226190811733
75.17,0.04454546168485434,-0.1738232742947348
75.18,0.04494748256419646,-0.17542880481361445
75.19,0.04533194476494714,-0.17696820311190098
75.2,0.04569869510153456,-0.17844083882961723
75.21000000000001,0.046047587071021,-0.1798461019530412
75.22,0.04637848091386689,-0.18118340317806844
75.23,0.04669124367261965,-0.1824521742827649
75.24,0.04698574924848985,-0.18365186850826104
75.25,0.04726187845577668,-0.18478196094701704
75.26,0.0475195190741037,-0.1858419489375122
75.27,0.047758565898425455,-0.18683135246428434
75.28,0.04797892078676496,-0.1877497145622332
75.29,0.04818049270564147,-0.18859660172407722
75.3,0.04836319777314797,-0.18937160430976832
75.31,0.04852695929963733,-0.19007433695667209
75.32000000000001,0.04867170782597612,-0.19070443898930473
75.33,0.04879738115932533,-0.19126157482735884
75.34,0.04890392440640703,-0.19174543439077066
75.35000000000001,0.04899129000421664,-0.1921557335005666
75.36,0.04905943774814091,-0.19249221427421312
75.37,0.04910833481744192,-0.19275464551420332
75.38,0.04913795579806865,-0.19294282308863037
75.39,0.04914828270275793,-0.1930565703024929
75.4,0.04913930498838798,-0.19309573825851195
