t_s,buoy_heave_m,buoy_heave_acc_mps2
74.28,-0.020137044892076482,0.08281419602401469
74.29,-0.019765050689955203,0.08120031088306003
74.3,-0.01938495555253825,0.07954872071172565
74.31,-0.018996925021619013,0.07786059737002012
74.32000000000001,-0.018601128278739845,0.07613713045426693
74.33,-0.018197738026089472,0.07437952554350062
74.34,-0.017786930365821456,0.07258900245119145
74.35000000000001,-0.017368884677968374,0.07076679348639899
74.36,-0.01694378349712531,0.06891414172838073
74.37,-0.01651181238807499,0.06703229931851858
74.38,-0.016073159820525002,0.06512252577326459
74.39,-0.01562801704312555,0.06318608632167863
74.4,-0.01517657795693349,0.06122425027093547
74.41,-0.014719038988485799,0.05923828940302183
74.42,-0.01425559896264231,0.057229476405654914
74.43,-0.013786458975354153,0.05519908334024059
74.44,-0.01331182226651064,0.05314838014955224
74.45,-0.01283189409301328,0.05107863320755689
74.46000000000001,-0.012346881602221431,0.04899110391363882
74.47,-0.011856993705909584,0.046887047333288724
74.48,-0.011362440954871655,0.04476771088709735
74.49,-0.01086343541430279,0.04263433308968313
74.5,-0.010360190540084193,0.04048814234004342
74.51,-0.009852921056091335,0.03833035576452669
74.52,-0.009341842832640628,0.03616217811352092
74.53,-0.008827172766184253,0.0339848007127195
74.54,-0.008309128660357426,0.03179940046960759
74.55,-0.007787929108476796,0.029607138935703613
74.56,-0.007263793377583125,0.02740916142487217
74.57000000000001,-0.0067369412941157975,0.02520659618781934
74.58,-0.006207593131301085,0.02300055364280714
74.59,-0.005675969498321757,0.02079212594492177
74.60000000000001,-0.00514229123119751,0.018582390452056192
74.61,-0.004606779285043451,0.016372415237903722
74.62,-0.004069654626562912,0.014163285107966354
74.63,-0.0035311381252926544,0.011956104461866728
74.64,-0.0029914504462322305,0.009751890793320318
74.65,-0.002450811948100817,0.007551605775160251
74.66,-0.0019094425865087252,0.005356196777980983
74.67,-0.0013675618197856625,0.0031665837025927905
74.68,-0.00082538851710363,0.0009836652085653246
74.69,-0.0002831408689521612,-0.0011916846936252871
74.7,0.00025896370003470877,-0.0033586151566847044
74.71000000000001,0.0008007086158783693,-0.005516299385369538
74.72,0.001341878237679304,-0.007663934267441939
74.73,0.001882257937659243,-0.009800740565729443
74.74,0.0024216341788243544,-0.01192596276407918
74.75,0.0029597945902546524,-0.014038869023353375
74.76,0.0034965280400297565,-0.016138751021911212
74.77,0.004031624705804676,-0.018224923795978256
74.78,0.004564876143053287,-0.02029672552480055
74.79,0.005096075351000666,-0.022353517290813796
74.8,0.005625016836268923,-0.02439468280237877
74.81,0.006151496674264405,-0.026419628087966808
74.82000000000001,0.006675312568337224,-0.02842778116005299
74.83,0.007196263906746936,-0.03041859165224996
74.84,0.007714151817470951,-0.0323915304305581
74.85000000000001,0.00822877922089474,-0.03434608918094212
74.86,0.008739950880425328,-0.03628177997473077
74.87,0.009247473451071686,-0.03819813481364076
74.88,0.009751155526037744,-0.04009470515607522
74.89,0.010250807681375505,-0.041971061426342035
74.9,0.010746242518747513,-0.04382679250840516
74.91,0.011237274706349394,-0.04566150522575749
74.92,0.011723721018044624,-0.047474823808922165
74.93,0.012205400370764828,-0.04926638935211487
74.94,0.012682133860230043,-0.05103585926049698
74.95,0.013153744795044284,-0.05278290668943121
74.96000000000001,0.013620058729222508,-0.05450721997711942
74.97,0.014080903493205779,-0.05620850207193198
74.98,0.014536109223421884,-0.05788646995568875
74.99,0.014985508390449123,-0.05954085406413998
75.0,0.015428935825841174,-0.06117139770579683
75.01,0.01586622874767117,-0.06277785648025856
75.02,0.016297226784853104,-0.06435999769709774
75.03,0.01672177200029865,-0.0659175997963405
75.04,0.017139708912967285,-0.06745045177152763
75.05,0.017550884518867393,-0.06895835259627366
75.06,0.017955148311065552,-0.0704411106552159
75.07000000000001,0.018352352298760928,-0.07189854318020192
75.08,0.01874235102548099,-0.07333047569248438
75.09,0.01912500158645429,-0.0747367414516854
75.10000000000001,0.019500163645215306,-0.07611718091223008
75.11,0.01986769944949557,-0.07747164118789632
75.12,0.020227473846454545,-0.07879997552510158
75.13,0.020579354297302847,-0.08010204278550873
75.14,0.020923210891369316,-0.0813777069384625
75.15,0.021258916359662698,-0.08262683656377663
75.16,0.021586346087977437,-0.08384930436530869
75.17,0.021905378129592146,-0.08504498669574387
75.18,0.022215893217608088,-0.08621376309299035
75.19,0.02251777477697395,-0.08735551582851432
75.2,0.02281090893624188,-0.08847012946795046
75.21000000000001,0.023095184539098597,-0.08955749044427384
75.22,0.02337049315571414,-0.09061748664378666
75.23,0.023636729093949444,-0.0916500070051561
75.24,0.023893789410462777,-0.09265494113171521
75.25,0.02414157392175354,-0.0936321789171943
75.26,0.02437998521518082,-0.09458161018505706
75.27,0.024608928659992525,-0.09550312434156726
75.28,0.024828312418399674,-0.09639661004270224
75.29,0.025038047456728982,-0.09726195487502233
75.3,0.025238047556685517,-0.09809904505056523
75.31,0.02542822932675573,-0.09890776511583453
75.32000000000001,0.025608512213779872,-0.09968799767494012
75.33,0.02577881851472127,-0.10043962312692019
75.34,0.025939073388658584,-0.10116251941727557
75.35000000000001,0.02608920486902576,-0.10185656180373762
75.36,0.026229143876122893,-0.10252162263627455
75.37,0.026358824229919912,-0.10315757115133878
75.38,0.026478182663173422,-0.10376427328035469
75.39,0.026587158834875762,-0.1043415914724353
75.4,0.026685695344053822,-0.10488938453131758
