t_s,buoy_heave_m,buoy_heave_acc_mps2
70.48,-0.07589732657790056,0.28941999723207334
70.49,-0.0752988093195804,0.28728700109390143
70.5,-0.0746715911673423,0.28502096296219664
70.51,-0.07401590016085406,0.28262325626507484
70.52,-0.0733319774885535,0.28009534599954594
70.53,-0.07262007734019428,0.2774387866913629
70.54,-0.07188046675046482,0.27465522025040223
70.55,-0.07111342543389619,0.27174637370568183
70.56,-0.07031924561128663,0.26871405683627947
70.57000000000001,-0.06949823182788054,0.2655601596986948
70.58,-0.06865070076354997,0.2622866500594152
70.59,-0.06777698103523669,0.25889557073759384
70.60000000000001,-0.06687741299192085,0.2553890368649392
70.61,-0.06595234850239128,0.25176923306906357
70.62,-0.06500215073609963,0.24803841058712237
70.63,-0.06402719393738761,0.24419888431643008
70.64,-0.06302786319338266,0.24025302980896882
70.65,-0.06200455419586309,0.23620328021659973
70.66,-0.060957672997398515,0.2320521231939307
70.67,-0.05988763576207547,0.22780209776574004
70.68,-0.05879486851112171,0.22345579116577988
70.69,-0.057679806863745436,0.21901583565383964
70.7,-0.05654289577350775,0.21448490531781325
70.71000000000001,-0.05538458926054801,0.2098657128673913
70.72,-0.0542053501399828,0.2051610064259849
70.73,-0.05300564974679896,0.20037356632729458
70.74,-0.05178596765756082,0.1955062019227568
70.75,-0.05054679140925071,0.1905617484060432
70.76,-0.04928861621555971,0.1855430636605066
70.77,-0.04801194468094364,0.18045302513530898
70.78,-0.04671728651275613,0.17529452675579138
70.79,-0.0454051582317671,0.17007047587336405
70.8,-0.04407608288137125,0.16478379026000087
70.81,-0.042730589735776016,0.15943739548502894
70.82000000000001,-0.04136921400707671,0.15403423402958033
70.83,-0.03999249655092614,0.1485772618629696
70.84,-0.038600983570707785,0.14306945103659932
70.85000000000001,-0.03719522631967896,0.13751380500844498
70.86,-0.03577578079885764,0.13191340459994294
70.87,-0.03434320744692117,0.12627144556549408
70.88,-0.03289807082801709,0.12059095790164455
70.89,-0.03144093933011285,0.11487482180067334
70.9,-0.02997238487428951,0.10912590864075176
70.91,-0.028492982628255906,0.10334706303506154
70.92,-0.02700331072200871,0.09754110853411224
70.93,-0.025503949965897516,0.09171084159636343
70.94,-0.023995483571280514,0.08585903157228113
70.95,-0.022478496873979317,0.07998841783061608
70.96000000000001,-0.020953577060715163,0.07410170846451006
70.97,-0.019421312898706737,0.06820157835961614
70.98,-0.017882294468595638,0.06229066773400103
70.99,-0.016337112900857383,0.05637158059523795
71.0,-0.014786360115844617,0.05044688339202071
71.01,-0.013230628567599463,0.04451910372116895
71.02,-0.011670510991561607,0.03859072915884234
71.03,-0.010106600156288685,0.03266420618044833
71.04,-0.008539488619295519,0.026741939185495004
71.05,-0.006969768487108841,0.020826289617514874
71.06,-0.005398031179624365,0.014919575181930827
71.07000000000001,-0.003824867198843459,0.009024069158013069
71.08,-0.002250865902057198,0.00314199980424766
71.09,-0.0006766152795362915,-0.002724450145417646
71.10000000000001,0.0008972982632236797,-0.008573143896350848
71.11,0.0024702901186611625,-0.01440199092139392
71.12,0.004041777685679737,-0.020208947204745104
71.13,0.005611180573527896,-0.025992015404156986
71.14,0.007177920801012114,-0.031749244933996855
71.15,0.008741422991035686,-0.03747873197192829
71.16,0.010301114560463428,-0.04317861939200986
71.17,0.011856425905319679,-0.04884709662705124
71.18,0.013406790581334035,-0.05448239946318343
71.19,0.014951645479856045,-0.060082809769611216
71.2,0.016490430999166503,-0.06564665516654684
71.21000000000001,0.018022591211219137,-0.07117230863438918
71.22,0.019547574023852366,-0.07665818806720719
71.23,0.02106483133851624,-0.08210275577358044
71.24,0.02257381920356503,-0.08750451792789189
71.25,0.024073997963170772,-0.09286202397512316
71.26,0.02556483240191768,-0.098173865992204
71.27,0.027045791885141727,-0.10343867800892821
71.28,0.028516350495083654,-0.10865513529143837
71.29,0.029975987162927334,-0.11382195359123116
71.3,0.03142418579679895,-0.1189378883625717
71.31,0.03286043540580544,-0.12400173395119306
71.32000000000001,0.03428423022019369,-0.1290123227570733
71.33,0.035695069807714225,-0.13396852437401352
71.34,0.03709245918627576,-0.13886924470870293
71.35000000000001,0.0384759089329788,-0.1437134250818676
71.36,0.039844935289618306,-0.1485000413140121
71.37,0.041199060264746915,-0.1532281027982182
71.38,0.04253781173239155,-0.1578966515623608
71.39,0.043860723527517256,-0.16250476132301236
71.4,0.04516733553833278,-0.16705153653324475
71.41,0.046457193795533286,-0.17153611142643624
71.42,0.04772985055857571,-0.17595764905809058
71.43,0.04898486439908254,-0.18031534034761373
71.44,0.05022180028146976,-0.18460840312188434
71.45,0.05144022964089464,-0.18883608116235637
71.46000000000001,0.05263973045861844,-0.19299764325736835
71.47,0.05381988733487875,-0.19709238226122072
71.48,0.05498029155936548,-0.201119614161496
71.49,0.05612054117939352,-0.20507867715602116
71.5,0.057240241065864346,-0.20896893074077144
71.51,0.05833900297710754,-0.21278975480993545
71.52,0.05941644562069212,-0.21654054876927192
71.53,0.060472194713296054,-0.22022073066381548
71.54,0.061505883038721114,-0.2238297363209047
71.55,0.06251715050413853,-0.22736701850942076
71.56,0.06350564419464926,-0.23083204611606634
71.57000000000001,0.06447101842624113,-0.23422430333943034
71.58,0.06541293479722313,-0.23754328890251478
71.59,0.06633106223821544,-0.24078851528434278
71.60000000000001,0.06722507706077184,-0.24395950797119587
71.61,0.068094663004709,-0.24705580472796781
71.62,0.06893951128421538,-0.2500769548900711
71.63,0.06975932063281047,-0.25302251867627434
71.64,0.07055379734722239,-0.25589206652279584
71.65,0.07132265533025074,-0.2586851784389361
71.66,0.07206561613267842,-0.2614014433844842
71.67,0.07278240899429482,-0.2640404586690892
71.68,0.0734727708840899,-0.26660182937375754
71.69,0.07413644653967694,-0.26908516779459046
71.7,0.07477318850599919,-0.2714900929088549
71.71000000000001,0.07538275717337373,-0.2738162298634414
71.72,0.07596492081492329,-0.27606320948574536
71.73,0.07651945562344487,-0.27823066781697936
71.74,0.07704614574776132,-0.2803182456679012
71.75,0.07754478332860036,-0.28232558819693215
71.76,0.0780151685340427,-0.28425234451061904
71.77,0.07845710959457917,-0.28609816728637666
71.78,0.07887042283781436,-0.28786271241745215
71.79,0.07925493272285165,-0.28954563868002586
71.8,0.07961047187439335,-0.2911466074223688
71.81,0.07993688111658606,-0.29266528227597793
71.82000000000001,0.08023400950664049,-0.29410132888859286
71.83,0.08050171436825179,-0.2954544146790125
71.84,0.08073986132484492,-0.29672420861363197
71.85000000000001,0.08094832433266705,-0.29791038100461253
71.86,0.0811269857137469,-0.2990126033296132
71.87,0.08127573618873897,-0.30003054807302465
71.88,0.0813944749096682,-0.30096388858863565
71.89,0.08148310949268898,-0.3018122957246903
71.9,0.08154155608057874,-0.3025744803893386
71.91,0.08156973956609478,-0.3032454790214574
71.92,0.08156759411357113,-0.30381715860280556
71.93,0.08153506395624163,-0.30427987537081225
71.94,0.08147210435374605,-0.30462324128241897
71.95,0.08137868260903505,-0.30483710149020354
71.96000000000001,0.08125477904084409,-0.30491284394572576
71.97,0.08110038773942393,-0.30484626135893533
71.98,0.08091551696005052,-0.30463684738624647
71.99,0.0807001892309104,-0.30428460935325413
72.0,0.08045444136246696,-0.30378955613534975
72.01,0.08017832444158311,-0.30315185926623384
72.02,0.07987190381506089,-0.30237177193079734
72.03,0.07953525906218678,-0.30144966878146984
72.04,0.07916848395656034,-0.3003860250898225
72.05,0.07877168641716392,-0.2991814259832461
72.06,0.07834498844881613,-0.2978365603939035
72.07000000000001,0.07788852607208342,-0.29635222241155906
72.08,0.07740244924278253,-0.2947293086989724
72.09,0.07688692176120052,-0.2929688176464028
72.10000000000001,0.07634212117118534,-0.29107184743295317
72.11,0.0757682386492688,-0.28903959441775684
72.12,0.07516547888400094,-0.28687335115677826
72.13,0.0745340599456873,-0.2845745044051468
72.14,0.07387421314673412,-0.2821445329333752
72.15,0.07318618289281903,-0.279585005252037
72.16,0.07247022652511731,-0.27689757720674435
72.17,0.0717266141538241,-0.27408398947206714
72.18,0.0709556284832251,-0.2711460649399192
72.19,0.07015756462857732,-0.2680857060148126
72.2,0.06933272992507133,-0.26490489182022564
72.21000000000001,0.06848144372915528,-0.26160567532459317
72.22,0.06760403721250843,-0.2581901803934859
72.23,0.06670085314895995,-0.2546605987756862
72.24,0.06577224569465456,-0.2510191870303592
72.25,0.06481858016177301,-0.247268263402854
72.26,0.06384023278611985,-0.2434102046565217
72.27,0.06283759048889581,-0.2394474428680073
72.28,0.06181105063297541,-0.2353824621933647
72.29,0.06076102077401311,-0.23121779561231162
72.3,0.05968791840670385,-0.22695602165786297
72.31,0.05859217070652475,-0.22259976113842925
72.32000000000001,0.05747421426728572,-0.21815167385935433
72.33,0.05633449483481661,-0.21361445535074122
72.34,0.0551734670371179,-0.20899083360818377
72.35000000000001,0.053991594111300355,-0.20428356585287175
72.36,0.0527893476276374,-0.19949543531734096
72.37,0.051567207211159594,-0.19462924454758243
72.38,0.050325660261668896,-0.189687799738469
72.39,0.04906520167258311,-0.1846739267886496
72.4,0.04778633354858076,-0.1795904566023185
72.41,0.04648956492264206,-0.17444021902935458
72.42,0.045175411473087165,-0.16922604249220222
72.43,0.04384439524124576,-0.16395073791660122
72.44,0.042497044350911554,-0.1586170873051553
72.45,0.041133892731245264,-0.15322781840481833
72.46000000000001,0.03975547984528661,-0.1477855825494383
72.47,0.038362350420457735,-0.14229312353679466
72.48,0.036955054172436046,-0.1367533009569809
72.49,0.0355341455215567,-0.1311689719931682
72.5,0.034100183307419075,-0.12554298176675838
72.51,0.03265373050447458,-0.11987816444019628
72.52,0.0311953539388522,-0.11417733932833038
72.53,0.029725624006631406,-0.10844330962162428
72.54,0.028245114393778338,-0.10267885992099195
72.55,0.02675440179794632,-0.09688675448656214
72.56,0.025254065652337183,-0.09106973525071782
72.57000000000001,0.02374468785181002,-0.08523052007159729
72.58,0.02222685248141665,-0.0793718009899183
72.59,0.020701145547534452,-0.07349624260844961
72.60000000000001,0.019168154711758985,-0.06760648053486808
72.61,0.017628469027710585,-0.06170511991778818
72.62,0.016082678680900714,-0.055794734060990156
72.63,0.01453137473179553,-0.04987786312296576
72.64,0.012975148862205983,-0.043957012897635664
72.65,0.011414593125125312,-0.03803465367749888
72.66,0.009850299698126862,-0.03211321919756467
72.67,0.00828286064042689,-0.02619510565965255
72.68,0.006712867653709086,-0.020282670835836354
72.69,0.005140911846799628,-0.014378233250067072
72.7,0.00356758350427376,-0.008484071436672383
72.71000000000001,0.0019934718590672385,-0.00260242327445094
72.72,0.000419164869158447,0.0032645146050443398
72.73,-0.0011547510016204378,0.00911458733655108
72.74,-0.002727690998592077,0.01494568226904756
72.75,-0.004299072287018343,0.020755729344228535
72.76,-0.005868314158623305,0.026542701407274123
72.77,-0.007434838233824453,0.03230461445164607
72.78,-0.008998068659648348,0.038039527799740395
72.79,-0.010557432303313293,0.04374554422131586
72.8,-0.01211235894146782,0.04942080999156319
72.81,-0.013662281445079789,0.05506351489077924
72.82000000000001,-0.01520663595997671,0.060671892147661374
72.83,-0.016744862083043554,0.06624421832818257
72.84,-0.018276403034089665,0.07177881317208128
72.85000000000001,-0.019800705823401692,0.07727403937904008
72.86,-0.021317221415004365,0.0827283023465573
72.87,-0.022825404885655844,0.0881400498615759
72.88,-0.024324715579608917,0.0935077717479583
72.89,-0.02581461725917372,0.09882999947181025
72.9,-0.027294578251121845,0.10410530570672835
72.91,-0.02876407158897572,0.10933230386100877
72.92,-0.030222575151230873,0.1145096475688121
72.93,-0.031669571795562304,0.1196360301473144
72.94,-0.033104549489069615,0.12471018402181931
72.95,-0.03452700143461859,0.12973088012077807
72.96000000000001,-0.03593642619334011,0.1346969272426704
72.97,-0.03733232780334982,0.13960717139664744
72.98,-0.03871421589475494,0.14446049511880052
72.99,-0.04008160580101655,0.14925581676591657
73.0,-0.04143401866673835,0.15399208978852136
73.01,-0.04277098155195468,0.15866830198498713
73.02,-0.04409202753299266,0.1632834747384375
73.03,-0.04539669579998464,0.16783666223815552
73.04,-0.046684531751109315,0.17232695068715612
73.05,-0.047955087083640484,0.17675345749753146
73.06,-0.04920791988188428,0.18111533047516082
73.07000000000001,-0.050442594702086285,0.18541174699532167
73.08,-0.05165868265439116,0.18964191317068582
73.09,-0.0528557614819379,0.19380506301316824
73.10000000000001,-0.054033415637174724,0.1979004575910357
73.11,-0.0551912363554777,0.20192738418263417
73.12,-0.056328821726157885,0.2058851554280716
73.13,-0.05744577676094171,0.20977310848013556
73.14,-0.058541713460009547,0.21359060415567524
73.15,-0.05961625087567723,0.21733702608866157
73.16,-0.06066901517380518,0.22101177988606657
73.17,-0.061699639693019476,0.22461429228767454
73.18,-0.06270776500182888,0.22814401033090875
73.19,-0.06369303895372116,0.23160040052169129
73.2,-0.06465511674032151,0.2349829480123255
73.21000000000001,-0.06559366094269528,0.23829115578736526
73.22,-0.06650834158087626,0.241524543858367
73.23,-0.06739883616170089,0.24468264846840374
73.24,-0.0682648297250278,0.2477650213071837
73.25,-0.06910601488842111,0.2507712287375637
73.26,-0.0699220918903746,0.25370085103423057
73.27,-0.0707127686321527,0.25655348163527847
73.28,-0.07147776071832322,0.2593287264073836
73.29,-0.07221679149605474,0.26202620292523965
73.3,-0.07292959209325085,0.2646455397658962
73.31,-0.07361590145559153,0.2671863758186016
73.32000000000001,-0.07427546638255039,0.2696483596107351
73.33,-0.0749080415624552,0.2720311486503761
73.34,-0.075513389606657,0.27433440878604337
73.35000000000001,-0.07609128108287183,0.27655781358410136
73.36,-0.07664149454775696,0.2787010437243173
73.37,-0.077163816578782,0.2807637864140261
73.38,-0.07765804180545312,0.2827457348213415
73.39,-0.07812397293994686,0.28464658752783023
73.4,-0.07856142080720817,0.2864660480010506
73.41,-0.07897020437456492,0.28820382408734085
73.42,-0.07935015078090978,0.2898596275252236
73.43,-0.07970109536549735,0.2914331734797785
73.44,-0.0800228816964034,0.2929241800983289
73.45,-0.0803153615986899,0.2943323680877691
73.46000000000001,-0.08057839518231848,0.295657460313845
73.47,-0.08081185086985135,0.29689918142270966
73.48,-0.08101560542397798,0.29805725748504036
73.49,-0.08118954397490245,0.29913141566301593
73.5,-0.08133356004762471,0.30012138390044857
73.51,-0.08144755558914632,0.30102689063633475
73.52,-0.08153144099563087,0.3018476644860363
73.53,-0.08158513516203121,0.30258270554324673
73.54,-0.08160856567391557,0.3032275721777929
73.55,-0.08160166928417721,0.30377456554397353
73.56,-0.0815643926674134,0.3042144045605282
73.57000000000001,-0.08149669334424667,0.3045369182097241
73.58,-0.08139854067742992,0.304732046206077
73.59,-0.08126991684076565,0.30479100147600036
73.60000000000001,-0.0811108176011263,0.3047089444585827
73.61,-0.08092125275524976,0.30448509000694074
73.62,-0.08070124626450653,0.30411942521665297
73.63,-0.08045083627309987,0.3036118835438081
73.64,-0.08017007510795962,0.30296258315956687
73.65,-0.0798590292685512,0.30217170776579244
73.66,-0.07951777940594448,0.3012395659762513
73.67,-0.07914642029149493,0.30016656117647295
73.68,-0.0787450607750078,0.29895320591041974
73.69,-0.07831382373252133,0.29760011376916407
73.7,-0.07785284600373514,0.2961080022974442
73.71000000000001,-0.07736227831918813,0.2944776901622098
73.72,-0.076842285217274,0.29271009696490047
73.73,-0.076293044951213,0.2908062415103843
73.74,-0.07571474938610558,0.28876724063078696
73.75,-0.07510760388621122,0.28659430752018705
73.76,-0.07447182719260872,0.2842887501079251
73.77,-0.0738076512914075,0.28185196921285877
73.78,-0.0731153212726932,0.2792854566141409
73.79,-0.07239509518040307,0.27659079297789185
73.8,-0.07164724385333902,0.27376964567774037
73.81,-0.07087205075753766,0.2708237664983115
73.82000000000001,-0.07006981181022807,0.267754989235514
73.83,-0.06924083519561815,0.26456522719550857
73.84,-0.06838544117276056,0.26125647060053286
73.85000000000001,-0.06750396187575876,0.25783078390682646
73.86,-0.06659674110658173,0.25429030304169264
73.87,-0.0656641341207648,0.25063723256602644
73.88,-0.06470650740628053,0.24687384276910895
73.89,-0.06372423845587111,0.24300246670245443
73.9,-0.06271771553313897,0.23902549715956076
73.91,-0.0616873374326984,0.23494538360843198
73.92,-0.06063351323469488,0.23076462908381623
73.93,-0.059556662054003416,0.2264857870460135
73.94,-0.05845721278441997,0.22211145821312225
73.95,-0.05733560383816294,0.21764428737354788
73.96000000000001,-0.056192282881003454,0.2130869601854752
73.97,-0.055027706563344415,0.20844219996994087
73.98,-0.05384234024756887,0.2037127645040418
73.99,-0.05263665773197826,0.19890144282063163
74.0,-0.051411140971640235,0.19401105202074817
74.01,-0.05016627979646446,0.1890444341048232
74.02,-0.04890257162682296,0.18400445282856323
74.03,-0.047620521187028926,0.17889399058915903
74.04,-0.04632064021698489,0.17371594534728776
74.05,-0.04500344718230743,0.16847322759017258
74.06,-0.0436694669832316,0.1631687573406765
74.07000000000001,-0.04231923066253315,0.1578054631700665
74.08,-0.04095327511228018,0.1523862917961573
74.09,-0.039572142779087965,0.14691420392883764
74.10000000000001,-0.03817638136776231,0.1413921784879588
74.11,-0.03676654354238298,0.1358232392438759
74.12,-0.03534318662143687,0.13021051934085828
74.13,-0.033906872265500994,0.12455718960734594
74.14,-0.03245816616745063,0.11886620875921286
74.15,-0.030997637755222362,0.11314044400086318
74.16,-0.02952585990325582,0.10738276351279087
74.17,-0.02804340864670236,0.10159600283506691
74.18,-0.026550862897815632,0.09578297841357027
74.19,-0.02504880416482491,0.08994647769321963
74.2,-0.02353781627345207,0.08408926108680097
74.21000000000001,-0.022018485091288564,0.07821405815505171
74.22,-0.020491398255206038,0.07232356683268487
74.23,-0.01895714490198045,0.06642045128354677
74.24,-0.01741631540229126,0.06050734059417781
74.25,-0.01586950109825104,0.05458682720127539
74.26,-0.014317294044608735,0.04866146560523038
74.27,-0.012760286753760555,0.04273377109306345
74.28,-0.011199071944691868,0.03680621860826556
74.29,-0.009634242295963602,0.03088124169753073
74.3,-0.00806639020284666,0.024961231567822987
74.31,-0.0064961075386979214,0.019048536235201526
74.32000000000001,-0.00492398542066177,0.013145459772503098
74.33,-0.003350613979771408,0.00725426164986893
74.34,-0.0017765821355149151,0.0013771561684275105
74.35000000000001,-0.00020247737492171277,-0.004483688016002902
74.36,0.0013711144637838773,-0.010326148280824165
74.37,0.002943609402924087,-0.016148148338745727
74.38,0.00451442553247485,-0.02194765845637975
74.39,0.00608298321251762,-0.02772269559194949
74.4,0.007648705271022922,-0.03347132345473591
74.41,0.009211017196960465,-0.039191652489011
74.42,0.01076934732873817,-0.04488183978528468
74.43,0.012323127037979728,-0.05054008892175817
74.44,0.013871790908657202,-0.05616464973890526
74.45,0.015414776911601888,-0.06175381805019721
74.46000000000001,0.01695152657442296,-0.06730593529198987
74.47,0.018481485146869495,-0.0728193881156074
74.48,0.020004101761677245,-0.07829260792470977
74.49,0.021518829590946892,-0.08372407036101366
74.5,0.02302512599810571,-0.08911229474141141
74.51,0.02452245268550938,-0.09445584344958946
74.52,0.026010275837745178,-0.09975332128515023
74.53,0.02748806626070205,-0.10500337477325095
74.54,0.028955299516476903,-0.11020469143777328
74.55,0.030411456054190145,-0.11535599904091898
74.56,0.03185602133678679,-0.12045606479213208
74.57000000000001,0.03328848596390248,-0.1255036945292118
74.58,0.03470834579087656,-0.1304977318743594
74.59,0.03611510204399677,-0.13543705736787903
74.60000000000001,0.03750826143206233,-0.14032058758220875
74.61,0.038887336254354254,-0.14514727421881995
74.62,0.04025184450510318,-0.14991610319049176
74.63,0.041601309974546676,-0.15462609369140523
74.64,0.04293526234666901,-0.15927629725735737
74.65,0.04425323729371749,-0.16386579681837146
74.66,0.04555477656759005,-0.16839370574587015
74.67,0.046839428088189354,-0.17285916689647374
74.68,0.048106746028839076,-0.17726135165443122
74.69,0.04935629089885808,-0.18159945897457846
74.7,0.050587629623388024,-0.18587271442762335
74.71000000000001,0.05180033562056989,-0.1900803692494895
74.72,0.05299398887616444,-0.1942216993963434
74.73,0.05416817601571082,-0.19829600460683489
74.74,0.05532249037431715,-0.20230260747301138
74.75,0.056456532064175745,-0.2062408525212615
74.76,0.0575699080398948,-0.2101101053045639
74.77,0.05866223216173706,-0.2139097515072282
74.78,0.059733125256854945,-0.21763919606323814
74.79,0.06078221517861002,-0.2212978622892237
74.8,0.06180913686406337,-0.22488519103300084
74.81,0.06281353238972175,-0.22840063983855702
74.82000000000001,0.063795051025623,-0.2318436821282787
74.83,0.06475334928784199,-0.23521380640313821
74.84,0.06568809098949714,-0.2385105154615077
74.85000000000001,0.0665989472903352,-0.24173332563718614
74.86,0.06748559674497044,-0.24488176605716916
74.87,0.06834772534985199,-0.24795537791963612
74.88,0.06918502658903167,-0.25095371379256604
74.89,0.06999720147880178,-0.25387633693334427
74.9,0.07078395861127097,-0.25672282062967444
74.91,0.07154501419694363,-0.2594927475620581
74.92,0.07228009210636661,-0.26218570918806655
74.93,0.07298892391090411,-0.26480130514858363
74.94,0.07367124892270044,-0.2673391426961683
74.95,0.07432681423388705,-0.26979883614564165
74.96000000000001,0.07495537475508893,-0.27218000634698225
74.97,0.0755566932532825,-0.2744822801805757
74.98,0.07613054038905552,-0.27670529007485095
74.99,0.07667669475331676,-0.27884867354629567
75.0,0.07719494290350135,-0.28091207276184466
75.01,0.07768507939931518,-0.2828951341236004
75.02,0.07814690683805985,-0.2847975078758383
75.03,0.07858023588957688,-0.2866188477342403
75.04,0.07898488533084848,-0.28835881053728357
75.05,0.07936068208028893,-0.2900170559197062
75.06,0.07970746123175952,-0.2915932460079747
75.07000000000001,0.08002506608833693,-0.29308704513766337
75.08,0.08031334819586317,-0.29449811959266103
75.09,0.0805721673763029,-0.2958261373661271
75.10000000000001,0.0808013917609319,-0.29707076794310966
75.11,0.08100089782337792,-0.29823168210475154
75.12,0.08117057041253366,-0.29930855175402027
75.13,0.08131030278535864,-0.3003010497628925
75.14,0.08141999663958537,-0.3012088498409438
75.15,0.08149956214807937,-0.3020315701464508
75.16,0.08154891805141307,-0.30276703106105035
75.17,0.08156799196098112,-0.3034091434152684
75.18,0.08155672097268538,-0.3039491614438351
75.19,0.08151505252561063,-0.30437715434386586
75.2,0.08144294538759923,-0.30468267607296184
75.21000000000001,0.08134037067342528,-0.3048558071699922
75.22,0.08120731277534127,-0.3048889545274561
75.23,0.08104377001693296,-0.3047794306744546
75.24,0.08084975493940591,-0.30452711947050976
75.25,0.08062529436202541,-0.30413196846750257
75.26,0.08037042938428357,-0.3035940656979501
75.27,0.08008521537699946,-0.30291359223340275
75.28,0.07976972196246188,-0.30209084539261244
75.29,0.07942403298378756,-0.3011262263727177
75.3,0.07904824646348772,-0.3000202454191021
75.31,0.07864247455135064,-0.2987735179784828
75.32000000000001,0.07820684346171505,-0.29738676511727274
75.33,0.07774149340025037,-0.29586081156847116
75.34,0.07724657848036237,-0.29419658473078186
75.35000000000001,0.07672226662936522,-0.29239511296376597
75.36,0.07616873948457228,-0.2904575240135559
75.37,0.0755861922794745,-0.28838504315878327
75.38,0.07497483372018807,-0.2861789912893248
75.39,0.07433488585236755,-0.28384078281955
75.4,0.07366658391879304,-0.2813719234936581
75.41,0.07297017620785254,-0.278774008063155
75.42,0.07224592389315301,-0.27604871785573676
75.43,0.07149410086450393,-0.27319781823556266
75.44,0.07071499355052864,-0.2702231559648716
75.45,0.06990890073316795,-0.2671266564722305
75.46000000000001,0.06907613335435023,-0.263910321035245
75.47,0.06821701431511018,-0.26057622388450746
75.48,0.06733187826744685,-0.25712650923628616
75.49,0.06642107139921793,-0.25356338826118063
75.5,0.06548495121237403,-0.2498891359962192
75.51,0.0645238862948422,-0.2461060882077959
75.52,0.06353825608637262,-0.24221663821290426
75.53,0.06252845063866662,-0.23822323366605128
75.54,0.06149487037010751,-0.23412837331920905
75.55,0.06043792581541818,-0.22993460376210634
75.56,0.05935803737057164,-0.22564451615001818
75.57000000000001,0.058255635033281454,-0.2212607429261257
75.58,0.05713115813939982,-0.21678595454539207
75.59,0.05598505509555053,-0.212222856206697
75.60000000000001,0.05481778310832347,-0.20757418459982363
75.61,0.053629807910355494,-0.2028427046737158
75.62,0.05242160348362042,-0.19803120643216068
75.63,0.05119365178048727,-0.19314249401482106
75.64,0.04994644244334791,-0.18817937926127834
75.65,0.048680472523160705,-0.18314468776258505
75.66,0.04739624619693122,-0.17804125262245704
75.67,0.04609427448466648,-0.1728719031781999
75.68,0.044775074966594226,-0.16763946140011107
75.69,0.043439171501388395,-0.1623467308535253
75.7,0.04208709394660623,-0.15699647761127963
75.71000000000001,0.04071937788341826,-0.15159140042393113
75.72,0.03933656434673526,-0.14613415488947443
75.73,0.03793919955435991,-0.1406275403378248
75.74,0.03652783462771578,-0.135074426638748
75.75,0.0351030253069155,-0.12947766222090615
75.76,0.03366533166561309,-0.12384009166705066
75.77,0.032215317826966065,-0.11816454347672872
75.78,0.03075355168087731,-0.11245383288231178
75.79,0.029280604602761065,-0.10671075725383099
75.8,0.027797051174028184,-0.10093809532819357
75.81,0.02630346890449858,-0.09513860464622337
75.82000000000001,0.024800437956930346,-0.08931502000765043
75.83,0.023288540873852057,-0.08347005154001583
75.84,0.021768362306873967,-0.07760638308454543
75.85000000000001,0.02024048874864684,-0.07172667054802699
75.86,0.018705508267628124,-0.06583354039654098
75.87,0.017164010245807295,-0.059929588203212175
75.88,0.015616585119533604,-0.05401737729371225
75.89,0.014063824123581295,-0.04809943746722413
75.9,0.01250631903857902,-0.04217826380336064
75.91,0.010944661941922014,-0.0362563155489203
75.92,0.009379444962277389,-0.030336015086440477
75.93,0.007811260037784866,-0.024419746982268526
75.94,0.0062406986780472575,-0.018509857113836976
75.95,0.004668351729997135,-0.012608651874629409
75.96000000000001,0.00309480914771837,-0.006718397455767611
75.97,0.0015206597662935622,-0.0008413192028054108
75.98,-5.3508920259100385e-05,0.005020398953693303
75.99,-0.001627110976903385,0.010864614995333694
76.0,-0.003199562241308,0.01668922924239869
76.01,-0.004770280533333102,0.022492184711391448
76.02,-0.00633868586024528,0.028271467405341248
76.03,-0.00790420061763269,0.03402510653865028
76.04,-0.009466249785998507,0.03975117469835136
76.05,-0.011024261123017234,0.04544778794366315
76.06,-0.012577665351444525,0.05111310584575494
76.07000000000001,-0.014125896342677158,0.056745331469708345
76.08,-0.015668391295965547,0.062342711300663475
76.09,-0.01720459091328672,0.06790353511614641
76.10000000000001,-0.018733939569891073,0.07342613580663344
76.11,-0.020255885480541372,0.07890888914639324
76.12,-0.021769880861467382,0.08435021351664346
76.13,-0.023275382088064272,0.08974856958310332
76.14,-0.02477184984836753,0.09510245992998681
76.15,-0.026258749292341357,0.10041042865249597
76.16,-0.027735550177021697,0.105671060909849
76.17,-0.029201727007559,0.11088298244088972
76.18,-0.030656759174209514,0.11604485904429666
76.19,-0.03210013108532736,0.12115539602537478
76.2,-0.0335313322964131,0.12621333761142917
76.21000000000001,-0.03494985763527747,0.13121746633767006
76.22,-0.03635520732338206,0.1361666024055648
76.23,-0.03774688709342119,0.14105960301555232
76.24,-0.03912440830321216,0.1458953616759871
76.25,-0.040487288045962966,0.15067280749012726
76.26,-0.041835049256989075,0.15539090442300163
76.27,-0.04316722081695283,0.16004865054989356
76.28,-0.04448333765170057,0.1646450772881683
76.29,-0.04578294082877464,0.16917924861416003
76.3,-0.04706557765067853,0.17365026026673666
76.31,-0.04833080174497504,0.17805723893915626
76.32000000000001,-0.049578173151298276,0.182399341460806
76.33,-0.05080725840536137,0.1866757539703183
76.34,-0.0520176306200427,0.19088569108155679
76.35000000000001,-0.05320886956363405,0.19502839504392952
76.36,-0.054380561735334634,0.1991031348984022
76.37,-0.05553230043807546,0.2031092056305728
76.38,-0.05666368584875869,0.20704592732213586
76.39,-0.05777432508599682,0.21091264430197898
76.4,-0.05886383227543658,0.2147087242981528
76.41,-0.059931828612752196,0.2184335575918973
76.42,-0.06097794242439273,0.22208655617485445
