t_s,buoy_heave_m,buoy_heave_acc_mps2
93.23,-0.04974769643108457,0.20291592329444774
93.24,-0.049137137446647994,0.20041839924671273
93.25,-0.04850656720614469,0.19782906685889098
93.26,-0.04785624561564181,0.19514945749441828
93.27,-0.04718644159029083,0.192381154297244
93.28,-0.0464974328954946,0.18952579035423575
93.29,-0.045789505983101726,0.1865850468142239
93.3,-0.04506295582281697,0.18356065096754567
93.31,-0.04431808572901989,0.18045437429004374
93.32000000000001,-0.04355520718318767,0.1772680304554434
93.33,-0.04277463965212106,0.17400347332010763
93.34,-0.041976710402175196,0.17066259488413277
93.35000000000001,-0.041161754309699324,0.16724732323273786
93.36,-0.04033011366789135,0.1637596204619068
93.37,-0.03948213799027472,0.1602014805921951
93.38,-0.03861818381100631,0.15657492747455254
93.39,-0.037738614482224625,0.15288201269200882
93.4,-0.036843799968648124,0.1491248134609586
93.41,-0.03593411663963347,0.14530543053573883
93.42,-0.03500994705890301,0.14142598612010893
93.43,-0.03407167977215019,0.1374886217891409
93.44,-0.03311970909273057,0.13349549642494374
93.45,-0.03215443488564049,0.12944878429819892
93.46000000000001,-0.031176262349868287,0.12535067671131941
93.47,-0.030185601798613074,0.12120339696067034
93.48,-0.02918286843582066,0.11700922557286107
93.49,-0.028168482130311395,0.1127704090546682
93.5,-0.027142867191389513,0.1084891637147012
93.51,-0.026106452146345917,0.10416771460502446
93.52,-0.02505966951818167,0.09980828496353054
93.53,-0.024002955603225365,0.09541309877395703
93.54,-0.022936750248848083,0.09098437682458593
93.55,-0.021861496631439332,0.08652433608494768
93.56,-0.0207776410348208,0.08203518749346417
93.57000000000001,-0.019685632629261016,0.07751913461231771
93.58,-0.01858592325125373,0.07297837192372655
93.59,-0.01747896718421519,0.06841508338272684
93.60000000000001,-0.016365220940251824,0.06383144092080872
93.61,-0.015245143043143608,0.05922960305493475
93.62,-0.014119193812683437,0.05461171352614312
93.63,-0.012987835150507096,0.049979900006864864
93.64,-0.011851530327542914,0.04533627285841337
93.65,-0.010710743773204454,0.04068292394871336
93.66,-0.009565940866443983,0.03602192552582671
93.67,-0.008417587728778623,0.031355329149878104
93.68,-0.0072661510193954065,0.026685164682253865
93.69,-0.006112097732435641,0.02201343933263092
93.7,-0.004955894996553277,0.017342136763355467
93.71000000000001,-0.0037980098768361824,0.012673216251020317
93.72,-0.0026389091791735645,0.00800861190477007
93.73,-0.0014790592571470847,0.003350231940844417
93.74,-0.0003189258215176072,-0.001300041987281629
93.75,0.0008410262476260255,-0.0059403554038594585
93.76,0.0020003330859952816,-0.010568881571763618
93.77,0.003158532027451775,-0.015183822000211311
93.78,0.004315161783528436,-0.019783406900284878
93.79,0.005469762620077014,-0.024365895589332345
93.8,0.006621876531001996,-0.02892957684535646
93.81,0.007771047409046042,-0.033472769212592506
93.82000000000001,0.008916821213596857,-0.03799382125953919
93.83,0.010058746135490201,-0.04249111179073835
93.84,0.01119637275878833,-0.04696305001366281
93.85000000000001,0.012329254219517631,-0.051408075662126636
93.86,0.013456946361353543,-0.05582465907764134
93.87,0.014579007888245068,-0.06021130125019642
93.88,0.01569500051397517,-0.06456653381997536
93.89,0.016804489108657325,-0.06888891904151832
93.9,0.0179070418421721,-0.07317704971188671
93.91,0.019002230324551384,-0.07742954906438806
93.92,0.020089629743321156,-0.08164507062942464
93.93,0.02116881899781709,-0.08582229806405196
93.94,0.02223938083049027,-0.08995994495182072
93.95,0.023300901955223382,-0.09405675457447628
93.96000000000001,0.0243529731826804,-0.09811149965710181
93.97,0.025395189542715586,-0.10212298208825613
93.98,0.026427150403869958,-0.10609003261666405
93.99,0.027448459589985777,-0.11001151052600573
94.0,0.02845872549397179,-0.11388630328931633
94.01,0.029457561188753978,-0.1177133262045061
94.02,0.030444584535448363,-0.121491522012482
94.03,0.03141941828879429,-0.12521986049931996
94.04,0.03238169019988803,-0.12889733808392884
94.05,0.0333310331162581,-0.13252297739260074
94.06,0.03426708507932499,-0.13609582682182217
94.07000000000001,0.03518948941928888,-0.13961496009069077
94.08,0.03609789484749056,-0.14307947578424493
94.09,0.036991955546290964,-0.14648849688897994
94.10000000000001,0.037871331256515865,-0.14984117032179725
94.11,0.038735687362513066,-0.153136666453588
94.12,0.039584694974869515,-0.15637417862862396
94.13,0.040418031010836554,-0.15955292268088897
94.14,0.04123537827251161,-0.16267213644844777
94.15,0.04203642552282493,-0.16573107928691255
94.16,0.04282086755937995,-0.1687290315830298
94.17,0.043588405286195904,-0.17166529426937252
94.18,0.0443387457834012,-0.17453918834109014
94.19,0.045071602374925815,-0.17735005437562246
94.2,0.045786694694240695,-0.18009725205626007
94.21000000000001,0.04648374874819167,-0.18278015970038514
94.22,0.04716249697897505,-0.18539817379320117
94.23,0.04782267832430149,-0.18795070852771867
94.24,0.04846403827579386,-0.19043719535173367
94.25,0.04908632893566453,-0.19285708252249942
