t_s,buoy_heave_m,buoy_heave_acc_mps2
71.75,0.029244826021657223,-0.1264799076822793
71.76,0.030179464674953433,-0.12993294866492616
71.77,0.031101073277346215,-0.13333379049056673
71.78,0.03200931231324744,-0.13668280239620295
71.79,0.03290384744556511,-0.13998036635905253
71.8,0.03378434947744537,-0.14322687446398047
71.81,0.03465049431302949,-0.1464227263831674
71.82000000000001,0.035501962917476634,-0.1495683269676518
71.83,0.036338441276492196,-0.15266408394991926
71.84,0.03715962035559,-0.15571040575639586
71.85000000000001,0.03796519605930611,-0.158707699428409
71.86,0.03875486919057101,-0.16165636864980426
71.87,0.03952834541043612,-0.16455681187917579
71.88,0.04028533519834052,-0.1674094205844414
71.89,0.04102555381309323,-0.1702145775771934
71.9,0.04174872125473663,-0.172972655444121
71.91,0.04245456222744692,-0.17568401507258907
71.92,0.043142806103618085,-0.17834900426729128
71.93,0.043813186889266754,-0.18096795645477715
71.94,0.04446544319088668,-0.18354118947252257
71.95,0.04509931818387308,-0.18606900443910587
71.96000000000001,0.04571455958262902,-0.188551684701988
71.97,0.04631091961245831,-0.19098949485931774
71.98,0.04688815498334203,-0.19338267985213367
71.99,0.047446026865688815,-0.19573146412331435
72.0,0.04798430086814232,-0.19803605083959708
