t_s,buoy_heave_m,buoy_heave_acc_mps2
71.79,-0.03830097319061134,0.16237734741575538
71.8,-0.036134297125384976,0.1523142691905143
71.81,-0.03395250261595162,0.14221325925562467
71.82000000000001,-0.03175660000382283,0.13208018024102358
71.83,-0.029547602775160383,0.12192080138114716
71.84,-0.02732652698501496,0.11174079448451142
71.85000000000001,-0.025094390691341804,0.10154573023914922
71.86,-0.02285221339915932,0.09134107484946707
71.87,-0.020601015515183275,0.08113218699919057
71.88,-0.018341817813236964,0.0709243151342647
71.89,-0.01607564091070568,0.06072259505888443
71.9,-0.013803504756272629,0.05053204783713768
71.91,-0.011526428129142995,0.04035757799216516
71.92,-0.009245428149933193,0.030203971994226184
71.93,-0.006961519803373567,0.02007589702858299
71.94,-0.004675715472944935,0.00997790003373164
71.95,-0.0023890244875424626,-8.559299982587818e-05
71.96000000000001,-0.00010245268023438766,-0.010110277480357806
71.97,0.0021829980408417738,-0.020091970425530056
71.98,0.004466330109426837,-0.030026610443351084
71.99,0.006746550705935488,-0.03991025749402119
72.0,0.009022672150125697,-0.04973909244333448
