t_s,buoy_heave_m,buoy_heave_acc_mps2
68.4,-0.015986656149357358,0.05202393476236374
68.41,-0.014755856666703664,0.04667991693712956
68.42,-0.013520447786065135,0.04136130936133445
68.43,-0.012280961000925043,0.03607086403271375
68.44,-0.011037924962613268,0.030811182318952884
68.45,-0.009791865221824514,0.02558471556287551
68.46000000000001,-0.00854330398509679,0.020393766837910342
68.47,-0.007292759886098317,0.015240492671293779
68.48,-0.006040747771533795,0.010126905289747362
68.49,-0.004787778501449318,0.005054875073278217
68.5,-0.0035343587636845796,2.613333779207926e-05
68.51,-0.0022809909021933817,-0.0049577246500861205
68.52,-0.0010281727589280254,-0.00989523641330523
68.53,0.00022360247103984788,-0.014785068801114055
68.54,0.001473846371510127,-0.01962601433574865
68.55,0.002722075424623449,-0.024416987395508977
68.56,0.003967811118191681,-0.029157020253229336
68.57000000000001,0.005210580041286763,-0.033845258991776726
68.58,0.006449913968497135,-0.03848095931569643
68.59,0.00768534993327115,-0.04306348227810825
68.60000000000001,0.008916430290775169,-0.04759228994079009
68.61,0.010142702770700554,-0.052066940984592074
68.62,0.011363720520458533,-0.05648708628637952
68.63,0.01257904213920521,-0.06085246447790091
68.64,0.0137882317031405,-0.06516289750095745
68.65,0.014990858782525181,-0.06941828617243939
68.66,0.016186498450858986,-0.07361860577184134
68.67,0.01737473128666044,-0.07776390166300871
68.68,0.018555143368285475,-0.08185428496104057
68.69,0.019727326262217414,-0.08588992825430612
68.7,0.020890877005255132,-0.08987106139081645
68.71000000000001,0.022045398081019844,-0.09379796733732898
68.72,0.02319049739119355,-0.09767097811873732
68.73,0.02432578822189409,-0.10149047084459033
68.74,0.025450889205583024,-0.1052568638288546
68.75,0.0265654242788931,-0.10897061280822164
68.76,0.027669022636752333,-0.11263220726374039
68.77,0.028761318683171166,-0.11624216684975004
68.78,0.02984195197904858,-0.11980103793353156
68.79,0.030910567187341857,-0.12330939024856177
68.8,0.03196681401593333,-0.12676781366356674
68.81,0.03301034715851584,-0.13017691506911228
68.82000000000001,0.03404082623380706,-0.13353731538301422
68.83,0.03505791572339049,-0.13684964667524638
68.84,0.03606128490846965,-0.14011454941267448
68.85000000000001,0.037050607805809425,-0.143332669823542
68.86,0.038025563103126894,-0.14650465738114382
68.87,0.03898583409418193,-0.14963116240586205
68.88,0.03993110861380617,-0.15271283378435524
68.89,0.04086107897309711,-0.1557503168043528
68.9,0.041775441894992604,-0.15874425110328866
68.91,0.0426738984504298,-0.16169526872867726
68.92,0.043556153995281205,-0.16460399230790534
68.93,0.044421918108249775,-0.1674710333249557
68.94,0.045270904529894324,-0.17029699050127342
68.95,0.04610283110294603,-0.17308244827788477
68.96000000000001,0.04691741971406684,-0.17582797539572156
68.97,0.047714396237190676,-0.17853412357091072
68.98,0.048493490478579065,-0.18120142626170954
68.99,0.04925443612371352,-0.1838303975236819
69.0,0.049996970686138245,-0.1864215309495592
69.01,0.0507208354583585,-0.18897529869022883
69.02,0.05142577546489156,-0.1914921505532019
69.03,0.052111539417559756,-0.1939725131748716
69.04,0.05277787967310768,-0.19641678926287157
69.05,0.05342455219321865,-0.19882535690480188
69.06,0.054051316506998896,-0.20119856893959995
69.07000000000001,0.05465793567599178,-0.20353675238785118
69.08,0.05524417626177852,-0.20584020793733696
69.09,0.05580980829621625,-0.2081092094801574
69.10000000000001,0.05635460525435935,-0.21034400369780004
69.11,0.05687834403010508,-0.21254480969057066
69.12,0.05738080491460023,-0.21471181864785135
69.13,0.057861771577441226,-0.2168451935557134
69.14,0.05832103105069697,-0.2189450689384742
69.15,0.05875837371577963,-0.2210115506308546
69.16,0.059173593293186125,-0.22304471557746547
69.17,0.05956648683513015,-0.22504461165643438
69.18,0.05993685472108208,-0.2270112575240538
69.19,0.06028450065623228,-0.2289446424774181
69.2,0.06060923167289139,-0.2308447263321106
69.21000000000001,0.06091085813483973,-0.23271143931206645
69.22,0.061189193744636806,-0.23454468194884098
69.23,0.061444055553901006,-0.23634432498760663
69.24,0.061675263976568764,-0.23811020929726273
69.25,0.06188264280514239,-0.23984214578216811
69.26,0.06206601922993531,-0.24153991529306185
69.27,0.06222522386132378,-0.243203268534853
69.28,0.062360090755014336,-0.2448319259690359
69.29,0.06247045744033695,-0.24642557770856385
69.3,0.06255616496886812,-0.24798332308866478
69.31,0.06261705814239428,-0.24949941548730303
69.32000000000001,0.06265298618199404,-0.25096194765896385
69.33,0.06266380391073939,-0.25235532951616474
69.34,0.06264937331673907,-0.253661483232682
69.35000000000001,0.06260956536640465,-0.25486056116185846
69.36,0.06254426198129537,-0.2559318395777727
69.37,0.0624533580811641,-0.2568549842442992
69.38,0.062336763559146836,-0.25761179698549463
69.39,0.06219440495259057,-0.25819027397058736
69.4,0.06202622650080131,-0.2585869971253725
69.41,0.061832190574829665,-0.2588011927674817
69.42,0.061612277809610115,-0.25883200504381787
69.43,0.06136648717268959,-0.2586790716701869
69.44,0.061094836003832406,-0.2583422368475806
69.45,0.06079736002388449,-0.25782169451465375
69.46000000000001,0.060474113313762394,-0.2571179148377744
69.47,0.0601251682633391,-0.25623167752899845
69.48,0.05975061549070152,-0.25516405020000615
69.49,0.05935056373205696,-0.25391639268764316
69.5,0.05892513970281535,-0.25249034691641636
69.51,0.0584744879303962,-0.2508878325655506
69.52,0.05799877055944027,-0.24911103846053564
69.53,0.05749816713017657,-0.2471624147932395
69.54,0.056972874330790256,-0.24504466368820138
69.55,0.05642310572471252,-0.2427607294333574
69.56,0.055849091453830706,-0.2403137877985825
69.57000000000001,0.05525107791868552,-0.23770723481815637
69.58,0.05462932743678595,-0.2349446749413583
69.59,0.05398411788022946,-0.23202990869505835
69.60000000000001,0.05331574229386556,-0.2289669198851156
69.61,0.052624508495285466,-0.22575986242416815
69.62,0.05191073865795692,-0.22241304684432373
69.63,0.051174768878854596,-0.21893092656821989
69.64,0.050416948731959246,-0.21531808400440186
69.65,0.04963764080901617,-0.21157921653565387
69.66,0.04883722024895316,-0.20771912246592783
69.67,0.04801607425736178,-0.20374268699072828
69.68,0.04717460161744273,-0.1996548682531579
69.69,0.04631321219380687,-0.19546068354565438
69.7,0.045432326430508374,-0.19116519571451077
69.71000000000001,0.04453237484466563,-0.18677349982109978
69.72,0.043613797516999384,-0.18229071011042258
69.73,0.04267704358058634,-0.1777219473339625
69.74,0.04172257070909074,-0.17307232646996684
69.75,0.040750844605696175,-0.16834694488045707
69.76,0.03976233849488945,-0.16355083940482795
69.77,0.03875753261957734,-0.158688982203197
69.78,0.03773691374276968,-0.15376633971142403
69.79,0.03670097465414811,-0.1487877706228566
69.8,0.035650213684414116,-0.14375805763012806
69.81,0.034585134227971916,-0.1386819039391587
69.82000000000001,0.03350624427473975,-0.13356389280907763
69.83,0.032414055953525325,-0.12840847560950092
69.84,0.03130908508819979,-0.12321997682705148
69.85000000000001,0.030191850768181445,-0.1180025447335844
69.86,0.029062874936789013,-0.11276011177736378
69.87,0.02792268200217922,-0.10749633676925374
69.88,0.026771798477154447,-0.10221451907694633
69.89,0.02561075264143234,-0.09691798053831845
69.9,0.02444007419778334,-0.09161043576065354
69.91,0.023260293908472042,-0.08629559469700182
69.92,0.022071943229028033,-0.08097700989778177
69.93,0.02087555395295413,-0.07565813436597299
69.94,0.01967165786849993,-0.07034229020150173
69.95,0.018460786427475576,-0.06503268255637808
69.96000000000001,0.017243470426286437,-0.059732391519956775
69.97,0.0160202396992061,-0.05444437560674866
69.98,0.014791622823930883,-0.049171469970605876
69.99,0.013558146839393456,-0.04391638775419804
70.0,0.0123203369757967,-0.0386817203344101
70.01,0.01107871639679102,-0.03346993855134341
70.02,0.009833805953694598,-0.02828339384395583
70.03,0.008586123951628354,-0.02312431979900075
70.04,0.007336185927414988,-0.017994833828209718
70.05,0.006084504439069455,-0.012896939085697827
70.06,0.00483158886668914,-0.007832526539823262
70.07000000000001,0.0035779452245343754,-0.002803377213576751
70.08,0.002324075984074483,0.002188835441089976
70.09,0.001070479907760677,0.007142543044143245
70.10000000000001,-0.00018234810672482292,0.012056279684186672
70.11,-0.0014339171720045363,0.016928679224536045
70.12,-0.002683740546596238,0.021758472534445888
70.13,-0.003931335760835542,0.026544484658846172
70.14,-0.005176224733413863,0.03128563193968623
70.15,-0.006417933878819774,0.03598091910091343
70.16,-0.007655994205975343,0.040629436308210164
70.17,-0.008889941408361421,0.04523035621374455
70.18,-0.010119315945927293,0.04978293099545843
70.19,-0.011343663119080544,0.05428648939940512
70.2,-0.01256253313505265,0.05874043379296473
70.21000000000001,-0.013775481166934622,0.06314423723606408
70.22,-0.014982067405675177,0.06749744057662023
70.23,-0.016181857105331487,0.07179964957586374
70.24,-0.017374420621859437,0.07605053206857414
70.25,-0.018559333445726866,0.08024981516248907
70.26,-0.01973617622862934,0.08439728248072888
70.27,-0.020904534804583548,0.08849277145046973
70.28,-0.022064000205668968,0.09253617064055059
70.29,-0.023214168672683288,0.09652741715036132
70.3,-0.024354641660972225,0.1004664940518069
70.31,-0.02548502584168879,0.10435342788580725
70.32000000000001,-0.026604933098731746,0.1081882862144615
70.33,-0.027713980521607427,0.11197117522963292
70.34,-0.02881179039445338,0.11570223741840686
70.35000000000001,-0.029897990181456675,0.11938164928569114
70.36,-0.03097221250889396,0.12300961913389996
70.37,-0.03203409514401469,0.12658638489947333
70.38,-0.03308328097098323,0.1301122120458883
70.39,-0.03411941796409,0.1335873915124858
70.4,-0.035142159158436034,0.13701223771845591
70.41,-0.036151162618290135,0.1403870866211169
70.42,-0.037146091403312105,0.14371229382751893
70.43,-0.03812661353283037,0.1469882327583765
70.44,-0.03909240194835708,0.1502152928631996
70.45,-0.040043134474518606,0.1533938778854471
70.46000000000001,-0.040978493778574404,0.1565244041765306
70.47,-0.04189816732869235,0.15960729905740062
70.48,-0.042801847351143896,0.16264299922645298
70.49,-0.0436892307865778,0.16563194921249833
70.5,-0.044560019245526626,0.16857459987148896
70.51,-0.04541391896329595,0.17147140692573268
70.52,-0.046250640754381844,0.17432282954430206
70.53,-0.04706989996655827,0.17712932896337055
70.54,-0.047871416434771885,0.17989136714523196
70.55,-0.04865491443497798,0.18260940547473123
70.56,-0.049420122638047514,0.18528390349189608
70.57000000000001,-0.05016677406387167,0.18791531765955696
70.58,-0.05089460603578672,0.1905041001647462
70.59,-0.05160336013543886,0.1930506977527093
70.60000000000001,-0.05229278215820513,0.1955555505923706
70.61,-0.0529626220692837,0.19801909117209784
70.62,-0.053612633960563524,0.20044174322464367
70.63,-0.05424257600838071,0.20282392068015512
70.64,-0.05485221043226585,0.20516602664613662
70.65,-0.05544130345478425,0.20746845241329676
70.66,-0.05600962526256805,0.20973157648618918
70.67,-0.05655694996863704,0.21195576363759128
70.68,-0.057083055576102416,0.2141413639855589
70.69,-0.057587723943345666,0.2162887120921125
70.7,-0.05807074075076235,0.21839812608250656
70.71000000000001,-0.058531895469158816,0.2204699067840512
70.72,-0.05897098132988768,0.2225043368834466
70.73,-0.059387795296806135,0.22450168010159852
70.74,-0.059782138040139626,0.2264621803848824
70.75,-0.060153813912331364,0.22838606111182455
70.76,-0.06050263092595708,0.23027352431416
70.77,-0.06082840073378262,0.23212474991122833
70.78,-0.06113093861104101,0.23393989495666997
70.79,-0.06141006344000403,0.2357190928963522
70.8,-0.0616655976969225,0.23746245283648343
70.81,-0.06189736744140848,0.2391700588208495
70.82000000000001,-0.06210520230833136,0.2408419691160742
70.83,-0.06228893550229945,0.24247821550383977
70.84,-0.062448403794797804,0.2440788025789748
70.85000000000001,-0.0625834475240523,0.24564370705226918
70.86,-0.06269391059768979,0.2471728770569409
70.87,-0.06277964050069042,0.24866615282980664
70.88,-0.0628404883945057,0.2501206117607695
70.89,-0.06287630954399978,0.2515271993787282
70.9,-0.06288696424120196,0.2528723437242792
70.91,-0.06287231915751652,0.25413974319786464
70.92,-0.0628322489888493,0.25531086430998584
70.93,-0.06276663830211894,0.25636596670264167
70.94,-0.06267538349638965,0.25728495568301496
70.95,-0.06255839477408963,0.2580487491091648
70.96000000000001,-0.06241559795609663,0.2586419302407124
70.97,-0.06224693583578673,0.25905750725274046
70.98,-0.062052368876137395,0.25929394763917796
70.99,-0.06183187545653852,0.25935018150073735
71.0,-0.06158545198151508,0.2592253788656854
71.01,-0.0613131129589956,0.2589190165258321
71.02,-0.06101489105015331,0.2584308479437157
71.03,-0.060690837090462454,0.2577609202069529
71.04,-0.06034102008197519,0.25690956598867304
71.05,-0.059965527156788954,0.25587740653247965
71.06,-0.05956446351183918,0.2546653476537771
71.07000000000001,-0.05913795231521652,0.253274577774525
71.08,-0.05868613458432101,0.25170656350275544
71.09,-0.05820916903625234,0.24996304503059366
71.10000000000001,-0.05770723191093238,0.24804603025095115
71.11,-0.05718051676754424,0.24595778818814357
71.12,-0.05662923425495982,0.24370084149755145
71.13,-0.056053611856910796,0.24127795821663467
71.14,-0.055453893612736845,0.23869214274262568
71.15,-0.05483033981461942,0.23594662612173395
71.16,-0.05418322668227868,0.23304485568535976
71.17,-0.0535128460161752,0.2299904840982463
71.18,-0.05281950483031652,0.22678735787279727
71.19,-0.05210352496582105,0.2234395054125935
71.2,-0.05136524268643839,0.21995112464630812
71.21000000000001,-0.05060500825726516,0.21632657031602848
71.22,-0.04982318550792949,0.21257034098382196
71.23,-0.04902015138154452,0.2086870658208707
71.24,-0.04819629547075258,0.20468149124294246
71.25,-0.04735201954219616,0.20055846745541453
71.26,-0.04648773705076029,0.19632293496958775
71.27,-0.04560387264493327,0.19197991115063867
71.28,-0.04470086166462856,0.18753447685544963
71.29,-0.04377914963280159,0.1829917632161327
71.3,-0.04283919174217969,0.17835693862260302
71.31,-0.041881452338403194,0.17363519595442026
71.32000000000001,-0.04090640440085032,0.16883174010903063
71.33,-0.039914529022388325,0.16395177587017723
71.34,-0.03890631488925908,0.15900049615664733
71.35000000000001,-0.03788225776226887,0.1539830706878148
71.36,-0.03684285996041016,0.14890463509879362
71.37,-0.03578862984799798,0.1437702805340498
71.38,-0.03472008132635549,0.13858504374452896
71.39,-0.03363773333103267,0.13335389770960018
71.4,-0.03254210933547929,0.12808174313819784
71.41,-0.03143373686093206,0.12277343584550532
71.42,-0.03031314699267863,0.11743374311962584
71.43,-0.029180873904005682,0.11206735365977373
71.44,-0.028037454388288068,0.10667887479508235
71.45,-0.026883427398630966,0.10127284962502159
71.46000000000001,-0.025719333593602664,0.09585377875801655
71.47,-0.02454571488617634,0.09042616792295766
71.48,-0.023363113988707135,0.08499467030752775
71.49,-0.022172073942214845,0.079564208385268
71.5,-0.02097313764844098,0.07413908950974647
71.51,-0.019766847446793655,0.06872297851799616
71.52,-0.01855374473939899,0.0633194032987071
71.53,-0.017334369640440245,0.05793173514680122
71.54,-0.016109260640495504,0.05256319760017134
71.55,-0.0148789542860009,0.04721686076140598
71.56,-0.013643984873874242,0.04189564359610832
71.57000000000001,-0.012404884161328688,0.036602312931120505
71.58,-0.011162181090840247,0.03133948475832642
71.59,-0.009916401530200753,0.02610962500477527
71.60000000000001,-0.00866806802754256,0.020915051152944744
71.61,-0.007417699581185903,0.015757933982432488
71.62,-0.006165811424123368,0.01064029976074902
71.63,-0.004912914822923537,0.005564032682388149
71.64,-0.003659516890805226,0.0005308776200573954
71.65,-0.002406120414605784,-0.004457556880180194
71.66,-0.0011532236953413098,-0.009399795361492306
71.67,9.867959796660675e-05,-0.014294492010771936
71.68,0.0013491005615439413,-0.01914042702226705
71.69,0.002597555177562092,-0.02393650279505909
71.7,0.0038435644226620107,-0.028681739984332624
71.71000000000001,0.005086654364700464,-0.03337527342774049
71.72,0.0063263562481265505,-0.03801634796627277
71.73,0.007562206568407006,-0.042604314178717455
71.74,0.008793747135927208,-0.047138624047791934
71.75,0.010020525129801547,-0.05161882657512915
71.76,0.011242093142031681,-0.05604456336147956
71.77,0.012458009212454595,-0.060415564167512995
71.78,0.013667836854924141,-0.06473164246975674
71.79,0.014871145075170102,-0.06899269102530475
71.8,0.016067508380777817,-0.07319867745796656
71.81,0.017256506783729156,-0.07734963987771558
71.82000000000001,0.01843772579594217,-0.08144568254442242
71.83,0.019610756418242253,-0.08548697158591247
71.84,0.020775195123192168,-0.08947373077965705
71.85000000000001,0.021930643832201682,-0.09340623740654382
71.86,0.023076709887330522,-0.09728481818434534
71.87,0.02421300601819014,-0.10110984528779111
71.88,0.025339150304341113,-0.1048817324613999
71.89,0.02645476613357379,-0.10860093123047619
71.9,0.027559482156449704,-0.11226792721503175
71.91,0.02865293223747123,-0.11588323655070705
71.92,0.029734755403236002,-0.11944740242015169
71.93,0.03080459578792168,-0.12296099169776621
71.94,0.031862102576435285,-0.12642459171005038
71.95,0.032906929945549626,-0.12983880711336224
71.96000000000001,0.03393873700333785,-0.13320425689034474
71.97,0.03495718772720499,-0.1365215714657764
71.98,0.0359619509008037,-0.13979138994219362
71.99,0.03695270005010918,-0.1430143574552212
72.0,0.03792911337891653,-0.14619112264807843
72.01,0.038890873704011765,-0.14932233526447863
72.02,0.03983766839025586,-0.1524086438586915
72.03,0.0407691892858097,-0.15545069362126995
72.04,0.04168513265771593,-0.15844912431869299
72.05,0.04258519912804277,-0.16140456834482098
72.06,0.043469093610783265,-0.16431764888187458
72.07000000000001,0.04433652524969289,-0.16718897816844963
72.08,0.04518720735723753,-0.17001915587180128
72.09,0.046020857354813524,-0.17280876756151128
72.10000000000001,0.04683719671439143,-0.17555838328150442
72.11,0.047635950901725295,-0.17826855621718193
72.12,0.04841684932125971,-0.18093982145436033
72.13,0.04917962526285794,-0.18357269482661684
72.14,0.0499240158504654,-0.18616767184749455
72.15,0.05064976199281456,-0.18872522672401376
72.16,0.05135660833626901,-0.19124581144784714
72.17,0.052044303219896906,-0.1937298549604732
72.18,0.05271259863285653,-0.19617776238862977
72.19,0.05336125017416977,-0.19858991434632642
72.2,0.05399001701495268,-0.20096666629970447
72.21000000000001,0.05459866186316608,-0.20330834799104625
72.22,0.05518695093094319,-0.20561526291822335
72.23,0.05575465390454594,-0.20788768786593415
72.24,0.05630154391699627,-0.21012587248509965
72.25,0.05682739752342417,-0.21233003891683488
72.26,0.0573319946791695,-0.2145003814574663
72.27,0.05781511872067101,-0.21663706626112283
72.28,0.058276556349171685,-0.21874023107649182
72.29,0.05871609761726668,-0.2208099850143969
72.3,0.05913353591831677,-0.2228464083429295
72.31,0.059528667978747576,-0.22484955230694603
72.32000000000001,0.05990129385325248,-0.22681943896880957
72.33,0.06025121692291497,-0.22875606106735238
72.34,0.060578243896264504,-0.23065938189211066
72.35000000000001,0.06088218481327823,-0.23252933516996763
72.36,0.06116285305233996,-0.23436582496142888
72.37,0.06142006534016679,-0.23616872556385665
72.38,0.061653641764712865,-0.2379378814190458
72.39,0.061863405791059735,-0.23967310702265332
72.4,0.06204918428030236,-0.2413741868330433
72.41,0.06221080751143991,-0.24304087517723322
72.42,0.06234810920628091,-0.24467289615169102
72.43,0.062460926557372766,-0.24626994351582115
72.44,0.06254910027016866,-0.24783131762718358
72.45,0.06261247475878098,-0.24935199149374276
72.46000000000001,0.06265089875889655,-0.2508205976231798
72.47,0.06266422646147927,-0.2522218093111838
72.48,0.06265231904683301,-0.2535377208429356
72.49,0.06261504648128507,-0.25474857790579625
72.5,0.06255228948626082,-0.25583364904394884
72.51,0.06246394158488718,-0.25677243739020034
72.52,0.062349911095874656,-0.2575464042877043
72.53,0.06221012284998242,-0.258142716112338
72.54,0.06204451931246129,-0.25855740425249485
72.55,0.061853061057641795,-0.25878965535121373
72.56,0.06163572691466958,-0.258838588864462
72.57000000000001,0.06139251403923441,-0.25870381019172645
72.58,0.0611234379561422,-0.258385134907792
72.59,0.06082853257117072,-0.25788272651389293
72.60000000000001,0.06050785015303259,-0.25719702583583876
72.61,0.060161461285223164,-0.2563287830436602
72.62,0.05978945478820962,-0.2552790368086721
72.63,0.0593919376122325,-0.2540491183782696
72.64,0.05896903470123459,-0.2526406417108403
72.65,0.05852088882845741,-0.251055499148877
72.66,0.05804766040437537,-0.24929585294424322
72.67,0.057549527257709746,-0.24736412754184087
72.68,0.05702668439035928,-0.24526300023752148
72.69,0.056479343707160505,-0.24299539147870877
72.7,0.055907733721468726,-0.24056445425543277
72.71000000000001,0.055312099237619525,-0.23797356294520328
72.72,0.05469270101139509,-0.2352263015218286
72.73,0.05404981538967719,-0.2323264512687287
72.74,0.053383733930520115,-0.22927797802492342
72.75,0.05269476300492162,-0.2260850190504096
72.76,0.05198322338160749,-0.22275186956968884
72.77,0.05124944979617699,-0.219282969066799
72.78,0.05049379050598015,-0.21568288739786037
72.79,0.04971660683211575,-0.21195631078981492
72.8,0.0489182726899492,-0.20810802779118154
72.81,0.04809917410955391,-0.20414291523984215
72.82000000000001,0.047259708747477126,-0.200065924310233
72.83,0.046400285391222866,-0.19588206670030803
72.84,0.04552132345782989,-0.19159640101558548
72.85000000000001,0.04462325248790241,-0.18721401940451965
72.86,0.043706511636425756,-0.18274003449618706
72.87,0.042771549161668226,-0.17817956668762092
72.88,0.041818821913435326,-0.173537731824248
72.89,0.040848794821902665,-0.16881962931321312
72.9,0.039861940388896566,-0.1640303084707437
72.91,0.03885873818435711,-0.1591747413670376
72.92,0.03783967434776932,-0.15425789475781432
72.93,0.0368052410941095,-0.1492846470460745
72.94,0.03575593622728063,-0.1442597787586707
72.95,0.034692262662002746,-0.13918800962433056
72.96000000000001,0.033614727954622246,-0.13407393032068438
72.97,0.03252384384540354,-0.12892200488523772
72.98,0.03142012581332803,-0.12373657733872202
72.99,0.030304092644973902,-0.11852180855867546
73.0,0.02917626602118795,-0.11328165280051218
73.01,0.028037170125680196,-0.1080198018278851
73.02,0.026887331281956774,-0.10273958147064707
73.03,0.025727277614407202,-0.09744428844449689
73.04,0.024557538705502736,-0.09213762624608614
73.05,0.023378645232846176,-0.08682331896977795
73.06,0.022191128602123685,-0.08150493018701348
73.07000000000001,0.020995520590594462,-0.07618592569810395
73.08,0.01979235300264354,-0.07086963962643189
73.09,0.018582157337364364,-0.06555928958630626
73.10000000000001,0.01736546446836292,-0.06025796790263475
73.11,0.01614280433580111,-0.05496864537641347
73.12,0.014914705650727922,-0.04969416930859198
73.13,0.013681695611678445,-0.04443726489716116
73.14,0.012444299633505265,-0.039200535414935025
73.15,0.011203041088368181,-0.03398646343237153
73.16,0.009958441058784268,-0.02879741192004553
73.17,0.008711018102612378,-0.023635625781533682
73.18,0.00746128802982355,-0.018503233509572385
73.19,0.006209763690886453,-0.013402249088378216
73.2,0.004956954776577806,-0.008334574050753888
73.21000000000001,0.003703367629009759,-0.0033019997067629675
73.22,0.0024495050636506267,0.001693790492135373
73.23,0.0011958662021012822,0.006651218462028851
73.24,-5.705368462263352e-05,0.011568808889673531
73.25,-0.001308763322563142,0.016445186543217562
73.26,-0.002558775571316455,0.021279073506592746
73.27,-0.003806607550830598,0.026069286350901888
73.28,-0.005051780758787279,0.03081473325610966
73.29,-0.006293821178856012,0.03551441109515358
73.3,-0.007532259380112158,0.04016740249168624
73.31,-0.008766630607913073,0.04477287286184133
73.32000000000001,-0.009996474866528087,0.04933006744963569
73.33,-0.011221336993818545,0.053838308364631327
73.34,-0.01244076672826391,0.05829699162977903
73.35000000000001,-0.013654318768628791,0.0627055842466689
73.36,-0.014861552826563975,0.06706362128449334
73.37,-0.016062033672432138,0.07137070299846748
73.38,-0.0172553311746459,0.07562649198282026
73.39,-0.01844102033280244,0.07983071036267464
73.4,-0.019618681304894837,0.08398313702878438
73.41,-0.02078789942887623,0.08808360491834313
73.42,-0.02194826523884798,0.09213199834467439
73.43,-0.023099374476138333,0.09612825037819248
73.44,-0.024240828095532813,0.10007234028046046
73.45,-0.025372232266912365,0.10396429099285598
73.46000000000001,-0.026493198372549664,0.10780416668104992
73.47,-0.02760334300030853,0.11159207033602399
73.48,-0.02870228793298574,0.11532814143216336
73.49,-0.029789660134028718,0.1190125536427164
73.5,-0.030865091729856957,0.1226455126125478
73.51,-0.031928219989009285,0.12622725378802505
73.52,-0.03297868729833333,0.12975804030363292
73.53,-0.034016141136427896,0.1332381609247065
73.54,-0.03504023404454347,0.13666792804562716
73.55,-0.0360506235951403,0.14004767574260435
73.56,-0.03704697235829832,0.14337775788009846
73.57000000000001,-0.03802894786616765,0.14665854626988092
73.58,-0.038996222575643266,0.1498904288816034
73.59,-0.03994847382944211,0.15307380810369867
73.60000000000001,-0.040885383815756286,0.15620909905343383
73.61,-0.0418066395266505,0.15929672793484653
73.62,-0.04271193271536776,0.16233713044328812
73.63,-0.04360095985270221,0.16533075021531515
73.64,-0.044473422082593736,0.16827803732260838
73.65,-0.045329025177094445,0.17117944680863972
73.66,-0.04616747949085295,0.17403543726678583
73.67,-0.04698849991525829,0.1768464694586069
73.68,-0.047791805832381046,0.17961300497102775
73.69,-0.04857712106884583,0.1823355049111583
73.7,-0.049344173849765034,0.18501442863749856
73.71000000000001,-0.050092696752860495,0.18765023252632618
73.72,-0.050822426662896006,0.19024336877204168
73.73,-0.051533104726540394,0.1927942842202808
73.74,-0.0522244763077774,0.19530341923263406
73.75,-0.052896290943975674,0.19777120658180283
73.76,-0.053548302302729014,0.20019807037605963
73.77,-0.05418026813957415,0.20258442501188312
73.78,-0.05479195025669047,0.20493067415365818
73.79,-0.05538311446268356,0.20723720973934753
73.8,-0.05595353053355158,0.2095044110110418
73.81,-0.05650297217493132,0.2117326435693185
73.82000000000001,-0.057031216985718204,0.2139222584503438
73.83,-0.05753804642315233,0.21607359122465672
73.84,-0.0580232457694604,0.21818696111659047
73.85000000000001,-0.05848660410014151,0.22026267014328002
73.86,-0.05892791425398261,0.22230100227222027
73.87,-0.0593469728048878,0.22430222259633306
73.88,-0.05974358003560367,0.22626657652550278
73.89,-0.06011753991342152,0.22819428899354957
73.9,-0.060468660067935484,0.23008556367959096
73.91,-0.06079675177093445,0.23194058224275207
73.92,-0.06110162991850403,0.23375950356918487
73.93,-0.06138311301541384,0.23554246303031934
73.94,-0.06164102316186426,0.23728957175130894
73.95,-0.061875186042665606,0.23900091588859748
73.96000000000001,-0.06208543091892195,0.24067655591551335
73.97,-0.062271590622291,0.2423165259148236
73.98,-0.062433501551890695,0.24392083287715705
73.99,-0.06257100367392271,0.2454894560041547
74.0,-0.06268394052408241,0.24702234601528275
74.01,-0.0627721592139423,0.24851938824665137
74.02,-0.06283551051033939,0.24997822555032098
74.03,-0.06287384921456864,0.2513904168797801
74.04,-0.06288703503483772,0.25274270894892575
74.05,-0.06287493390349934,0.2540190309607576
74.06,-0.0628374196001352,0.2552009903701809
74.07000000000001,-0.06277437558517264,0.2562688913811927
74.08,-0.06268569695752824,0.2572025908453821
74.09,-0.06257129243370317,0.2579828004166151
74.10000000000001,-0.062431086191216206,0.2585935458378538
74.11,-0.062265019280207126,0.25902699450944744
74.12,-0.06207305038015659,0.259281384391895
74.13,-0.061855156073744165,0.25935567461211434
74.14,-0.06161133096041361,0.2592489787572248
74.15,-0.06134158773728888,0.2589607595676761
74.16,-0.06104595725191917,0.2584907350244913
74.17,-0.060724488526132124,0.25783892735951736
74.18,-0.06037724875116849,0.2570056391303798
74.19,-0.06000432325396992,0.2559914642933251
74.2,-0.059605815434789364,0.25479728030351323
74.21000000000001,-0.05918184667629165,0.2534242482423919
74.22,-0.05873255622445838,0.2518738074900745
74.23,-0.05825810104168152,0.25014767171305147
74.24,-0.05775865563253576,0.24824782281791807
74.25,-0.05723441184280371,0.24617650459057752
74.26,-0.05668557863241853,0.24393621521305048
74.27,-0.056112381823070386,0.24152969912113748
74.28,-0.0555150638213035,0.23895993803711038
74.29,-0.054893883318004856,0.2362301413322774
74.3,-0.05424911496525575,0.2333437357194291
74.31,-0.053581049031581916,0.23030435435739466
74.32000000000001,-0.05288999103669681,0.2271158254129404
74.33,-0.052176261366885884,0.22378216014719673
