t_s,buoy_heave_m,buoy_heave_acc_mps2
71.76,-0.0239285365243431,0.09791846402318198
71.77,-0.022904427579135363,0.0926852426257602
71.78,-0.02187110837378875,0.08744822332335792
71.79,-0.020829102524590252,0.08221154820331017
71.8,-0.01977893357294749,0.07697917914175968
71.81,-0.018721124591226816,0.07175489704756498
71.82000000000001,-0.017656197806674247,0.0665423018265072
71.83,-0.016584674243416392,0.061344813018465026
71.84,-0.015507073382471566,0.05616567105933492
71.85000000000001,-0.014423912839639525,0.05100793911903268
71.86,-0.013335708061081081,0.045874505466961056
71.87,-0.012242972036346712,0.04076808631666559
71.88,-0.01114621502856581,0.03569122910211255
71.89,-0.010045944321465614,0.030646316139084948
71.9,-0.008942663982850778,0.025635568626443193
71.91,-0.007836874644141041,0.02066105094353564
71.92,-0.006729073295535243,0.01572467520177222
71.93,-0.005619753096344973,0.010828206010235559
71.94,-0.0045094032000200495,0.005973265417229364
71.95,-0.00339850859337087,0.00116133799177487
71.96000000000001,-0.00228754994947894,-0.003606223988759798
71.97,-0.0011770034937766322,-0.00832819527647749
71.98,-6.73408827700256e-05,-0.01300347234554671
71.99,0.0010409709051255784,-0.017631068066657905
72.0,0.0021474696671694546,-0.02221010638819084
