t_s,buoy_heave_m,buoy_heave_acc_mps2
68.36,0.0012496709308795918,-0.0052646090237957145
68.37,0.0018076130846675646,-0.0075080540410555775
68.38,0.0023647796523797826,-0.009746752613559279
68.39,0.00292094684438402,-0.011979814170593198
68.4,0.003475891444467605,-0.014206353883502817
68.41,0.004029390898194076,-0.016425494687694827
68.42,0.004581223400540191,-0.01863636673780441
68.43,0.005131167982778015,-0.02083810812800912
68.44,0.005679004598575147,-0.0230298649614089
68.45,0.006224514209283798,-0.025210791726615462
68.46000000000001,0.006767478868392435,-0.027380051502564166
68.47,0.007307681805114025,-0.029536816231186692
68.48,0.007844907507086546,-0.031680266938261405
68.49,0.00837894180216241,-0.03380959396250956
68.5,0.008909571939264706,-0.035923997163113994
68.51,0.009436586668289292,-0.03802268612084419
68.52,0.009959776319032913,-0.040104880325477245
68.53,0.010478932879128648,-0.04216980935348888
68.54,0.01099385007097104,-0.04421671303438585
68.55,0.011504323427614415,-0.046244841606847505
68.56,0.012010150367628857,-0.04825345586449056
68.57000000000001,0.012511130268899369,-0.050241827291777945
68.58,0.013007064541354746,-0.0522092381902502
68.59,0.013497756698613625,-0.054154981795430365
68.60000000000001,0.013983012428536109,-0.05607836238472403
68.61,0.01446263966267028,-0.057978695376640785
68.62,0.01493644864458376,-0.05985530742166971
68.63,0.015404251997071282,-0.06170753648518132
68.64,0.015865864788230138,-0.06353473192269266
68.65,0.016321104596395946,-0.06533625454787134
68.66,0.016769791573932102,-0.06711147669363879
68.67,0.0172117485098668,-0.06885978226674398
68.68,0.017646800891372275,-0.0705805667962006
68.69,0.018074776964081433,-0.07227323747593717
68.7,0.01849550779123772,-0.07393721320205722
68.71000000000001,0.018908827311674464,-0.0755719246050861
68.72,0.019314572396620627,-0.07717681407756677
68.73,0.0197125829053301,-0.0787513357973855
68.74,0.02010270173953239,-0.08029495574720914
68.75,0.0204847748967027,-0.08180715173037106
68.76,0.020858651522149847,-0.08328741338360059
68.77,0.021224183959920817,-0.08473524218692513
68.78,0.021581227802520937,-0.08615015147109165
68.79,0.02192964193944895,-0.08753166642287312
68.8,0.02226928860454651,-0.08887932408856239
68.81,0.02260003342216171,-0.09019267337598268
68.82000000000001,0.022921745452126493,-0.09147127505534672
68.83,0.023234297233547804,-0.09271470175924064
68.84,0.023537564827412566,-0.09392253798202944
68.85000000000001,0.023831427858006456,-0.09509438007898244
68.86,0.024115769553146642,-0.09622983626535883
68.87,0.024390476783228466,-0.09732852661572816
68.88,0.024655440099086254,-0.09839008306376366
68.89,0.024910553768668152,-0.09941414940272855
68.9,0.025155715812524987,-0.10040038128688622
68.91,0.02539082803811297,-0.10134844623402688
68.92,0.025615796072909983,-0.10225802362929508
68.93,0.02583052939634505,-0.1031288047305126
68.94,0.0260349413705404,-0.10396049267513413
68.95,0.026228949269865482,-0.10475280248899245
68.96000000000001,0.02641247430930194,-0.10550546109697227
68.97,0.026585441671618526,-0.10621820733572028
68.98,0.026747780533354627,-0.10689079196849688
68.99,0.026899424089610893,-0.10752297770227343
69.0,0.027040309577645225,-0.10811453920713258
69.01,0.027170378299272185,-0.10866526313804936
69.02,0.027289575642063572,-0.10917494815909823
69.03,0.027397851099347767,-0.10964340497011947
69.04,0.027495158289005114,-0.11007045633587549
69.05,0.02758145497105641,-0.11045593711770421
69.06,0.027656703064041322,-0.11079969430766674
69.07000000000001,0.02772086866018324,-0.11110158706518065
69.08,0.027773922039336974,-0.11136148675611046
69.09,0.027815837681715222,-0.11157927699427991
69.10000000000001,0.027846594280669393,-0.11175481222528233
69.11,0.027866174764369426,-0.1118876973972434
69.12,0.027874566338327012,-0.11197727999564279
69.13,0.027871760548866795,-0.112022800409541
69.14,0.027857753358498886,-0.1120234495566242
69.15,0.027832545225767242,-0.11197842103237061
69.16,0.027796141184524916,-0.11188695437802236
69.17,0.027748550917989542,-0.11174838302921683
69.18,0.02768978882183742,-0.11156221593403956
69.19,0.02761987404678982,-0.11132828558027394
69.2,0.02753883051461309,-0.11104665585772173
69.21000000000001,0.02744668691506719,-0.11071743061722489
69.22,0.027343476695680456,-0.11034073410656378
69.23,0.027229238048899318,-0.10991671741311575
69.24,0.027104013896784473,-0.10944555512302602
69.25,0.026967851873244252,-0.10892744684078871
69.26,0.02682080430382529,-0.10836261624718176
69.27,0.026662928183068972,-0.10775131135684934
69.28,0.0264942851494511,-0.10709380414512858
69.29,0.026314941457920873,-0.10639039045965211
69.3,0.02612496795005893,-0.10564138975933082
69.31,0.025924440021875418,-0.10484714490984032
69.32000000000001,0.025713437589271436,-0.10400802192150913
69.33,0.025492045051188936,-0.10312440968718842
69.34,0.025260351250476158,-0.10219671969187366
69.35000000000001,0.02501844943249746,-0.1012253857087977
69.36,0.02476643720151839,-0.10021086347529548
69.37,0.02450441647489838,-0.09915363035248567
69.38,0.024232493435125416,-0.09805418496746984
69.39,0.023950778479728593,-0.09691304683948922
69.4,0.023659386169106074,-0.0957307559901117
69.41,0.02335843517230764,-0.09450787253826384
69.42,0.02304804821081243,-0.09324497628058684
69.43,0.022728352000344038,-0.09194266625776239
69.44,0.022399477190766404,-0.09060156030743301
69.45,0.022061558304105396,-0.08922229460437243
69.46000000000001,0.02171473367074216,-0.0878055231885383
69.47,0.02135914536382552,-0.08635191748171223
69.48,0.02099493913195194,-0.08486216579340586
69.49,0.020622264330162482,-0.08333697281670845
69.5,0.020241273849307302,-0.08177705911481856
69.51,0.01985212404382912,-0.08018316059893234
69.52,0.019454974658017914,-0.07855602799823512
69.53,0.019049988750789944,-0.07689642632271836
69.54,0.018637332619044853,-0.07520513431951822
69.55,0.018217175719655275,-0.07348294392353305
69.56,0.017789690590143934,-0.07173065970303855
69.57000000000001,0.017355052768103674,-0.06994909830099534
69.58,0.016913440709416368,-0.06813908787280323
69.59,0.016465035705326887,-0.06630146752120658
69.60000000000001,0.01601002179842872,-0.06443708672903482
69.61,0.015548585697617884,-0.06254680479050427
69.62,0.015080916692072071,-0.06063149024177191
69.63,0.014607206564311933,-0.05869202029138262
69.64,0.014127649502401416,-0.05672928025132951
69.65,0.013642442011344048,-0.05474416296934362
69.66,0.0131517828237319,-0.05273756826306541
69.67,0.012655872809703764,-0.05071040235673485
69.68,0.012154914886268834,-0.04866357732098579
69.69,0.01164911392605186,-0.04659801051634845
69.7,0.011138676665515358,-0.04451462404104739
69.71000000000001,0.010623811612714052,-0.04241434418362082
69.72,0.01010472895463617,-0.04029810088091867
69.73,0.009581640464185791,-0.03816682718199461
69.74,0.009054759406859693,-0.03602145871836789
69.75,0.008524300447171647,-0.03386293318114607
69.76,0.007990479554876348,-0.031692189805446545
69.77,0.007453513911044407,-0.02951016886255467
69.78,0.006913621814039138,-0.027317811160222506
69.79,0.006371022585444985,-0.025116057551478548
69.8,0.005825936475996596,-0.022905848452311924
69.81,0.005278584571556688,-0.02068812336858364
69.82000000000001,0.004729188699189877,-0.01846382043244349
69.83,0.004177971333378733,-0.016233875948562685
69.84,0.0036251555024284553,-0.013999223913505391
69.85000000000001,0.003070964695192422,-0.01176079278978594
69.86,0.002515622768290768,-0.009519505397814522
69.87,0.001959353853958692,-0.007276276723685135
69.88,0.0014023822688036993,-0.0050320084500103095
69.89,0.0008449324242536135,-0.002787573777838348
69.9,0.00028722874000376974,-0.0005438028196116175
69.91,-0.00027050444110367927,0.0016984335427854761
69.92,-0.0008280429404104165,0.003938230479156974
69.93,-0.0013851628329886807,0.006174691768492124
69.94,-0.0019416405373306558,0.008406924519517585
69.95,-0.0024972529045034246,0.010634042319212304
69.96000000000001,-0.0030517773067517263,0.012855164149509966
69.97,-0.0036049917255083163,0.01506941540795296
69.98,-0.0041566748387842686,0.01727592786424533
69.99,-0.004706606107906497,0.019473840136794453
70.0,-0.005254565863573505,0.021662297897109557
70.01,-0.0058003353911997395,0.023840454198160926
70.02,-0.006343697015520423,0.026007469728630887
70.03,-0.006884434184429232,0.028162513092084056
70.04,-0.007422331552022139,0.030304761061599482
70.05,-0.007957175060821465,0.032433398834592245
70.06,-0.00848875202315504,0.0345476202754849
70.07000000000001,-0.009016851201666164,0.03664662815247676
70.08,-0.009541262888930821,0.0387296343653078
70.09,-0.010061778986159437,0.04079586016563579
70.10000000000001,-0.01057819308096126,0.042844536369296735
70.11,-0.01109030052415019,0.044874903560870205
70.12,-0.011597898505571707,0.04688621229042295
70.13,-0.0121007861289313,0.048877723262605095
70.14,-0.012598764485605585,0.05084870751807928
70.15,-0.013091636727418003,0.052798446607427864
70.16,-0.013579208138361871,0.054726232757566495
70.17,-0.014061286205254146,0.056631369030756884
70.18,-0.014537680687304124,0.05851316947633403
70.19,-0.015008203684581972,0.060370959275208844
70.2,-0.01547266970537271,0.06220407487724884
70.21000000000001,-0.015930895732401983,0.06401186413167355
70.22,-0.016382701287920683,0.06579368641053278
70.23,-0.01682790849763609,0.06754891272539519
70.24,-0.01726634215347802,0.0692769258373896
70.25,-0.01769782977518894,0.07097712036068755
70.26,-0.018122201670727863,0.07264890285958316
70.27,-0.01853929099547835,0.07429169193930195
70.28,-0.018948933810251558,0.0759049183306607
70.29,-0.019350969138076036,0.07748802496875022
70.3,-0.019745239019766332,0.0790404670657723
70.31,-0.020131588568263314,0.08056171217818578
70.32000000000001,-0.020509866021739445,0.08205124026833376
70.33,-0.020879922795462982,0.0835085437607089
70.34,-0.021241613532415476,0.08493312759301339
70.35000000000001,-0.02159479615265754,0.08632450926220803
70.36,-0.021939331901438344,0.08768221886571119
70.37,-0.02227508539604474,0.08900579913792116
70.38,-0.02260192467138641,0.09029480548227542
70.39,-0.02291972122431392,0.09154880599899456
70.4,-0.023228350056666867,0.09276738150872858
70.41,-0.02352768971704989,0.09395012557228792
70.42,-0.02381762234133452,0.09509664450664858
70.43,-0.024098033691885373,0.09620655739744101
70.44,-0.02436881319550943,0.09727949610811501
70.45,-0.02462985398012752,0.09831510528597376
70.46000000000001,-0.024881052910167463,0.09931304236529355
70.47,-0.025122310620678535,0.10027297756772094
70.48,-0.025353531550167317,0.10119459390014988
70.49,-0.025574623972155052,0.10207758715029096
70.5,-0.02578550002545709,0.10292166588012622
70.51,-0.025986075743184997,0.10372655141745811
70.52,-0.02617627108047225,0.10449197784574925
70.53,-0.026356009940924543,0.10521769199245393
70.54,-0.02652522020179581,0.10590345341604523
70.55,-0.026683833737891377,0.10654903439192477
70.56,-0.026831786444199573,0.10715421989741324
70.57000000000001,-0.026969018257253365,0.1077188075960153
70.58,-0.027095473175223542,0.10824260782113787
70.59,-0.027211099276745115,0.10872544355944995
70.60000000000001,-0.027315848738478584,0.10916715043406572
70.61,-0.02740967785140772,0.10956757668771785
70.62,-0.027492547035875614,0.1099265831660966
70.63,-0.027564420855360563,0.11024404330151807
70.64,-0.02762526802899348,0.11051984309707549
70.65,-0.027675061442818383,0.11075388111143174
70.66,-0.02771377815983137,0.11094606734560701
70.67,-0.027741399431829458,0.11109622681853557
70.68,-0.027757910723673004,0.1112039109962085
70.69,-0.027763301758738562,0.11126847684899673
70.7,-0.02775756658160534,0.1112892092445242
70.71000000000001,-0.027740703629178538,0.11126535953738172
70.72,-0.027712715804450134,0.1111961933956791
70.73,-0.02767361054859828,0.11108102886277386
70.74,-0.02762339990698795,0.11091928862082182
70.75,-0.027562100583109678,0.11071058521603477
70.76,-0.02748973397123193,0.11045485012001363
70.77,-0.027406326164232497,0.11015218721231097
70.78,-0.02731190794596435,0.10980272148980519
70.79,-0.027206514778395082,0.10940660315662712
70.8,-0.02709018678639116,0.10896400487883574
70.81,-0.026962968740165155,0.1084751229690011
70.82000000000001,-0.02682491003540665,0.10794017658014535
70.83,-0.02667606467110808,0.10735940786965203
70.84,-0.026516491225104084,0.10673308165318067
70.85000000000001,-0.026346252827341737,0.10606148528895495
70.86,-0.026165417130902136,0.10534492842265887
70.87,-0.025974056280794647,0.10458374277827533
70.88,-0.025772246880547085,0.10377828190265684
70.89,-0.025560069956616412,0.10292892091044249
70.9,-0.025337610920646205,0.10203605620653329
70.91,-0.025104959529598493,0.10110010519806069
70.92,-0.024862209843789066,0.10012150599046213
70.93,-0.024609460182856726,0.09910071707093755
70.94,-0.02434681307969828,0.09803821697826526
70.95,-0.024074375232402467,0.09693450396012616
70.96000000000001,-0.02379225745421714,0.09579009561800331
70.97,-0.023500574621585404,0.09460552854029067
70.98,-0.023199445620287498,0.09338135792398884
70.99,-0.02288899328972633,0.0921181571854827
71.0,-0.02256934436539575,0.09081651756087405
71.01,-0.022240629419571577,0.08947704769635537
71.02,-0.02190298280026647,0.08810037322910548
71.03,-0.021556542568490638,0.0866871363592278
71.04,-0.021201450433861267,0.08523799541320776
71.05,-0.02083785168860441,0.0837536243994124
71.06,-0.020465895139993865,0.08223471255614438
71.07000000000001,-0.020085733041272265,0.08068196389274938
71.08,-0.0196975210211004,0.07909609672429883
71.09,-0.01930141801158129,0.07747784320037389
71.10000000000001,-0.018897586174906236,0.07582794882844371
71.11,-0.018486190828670503,0.07414717199236846
71.12,-0.01806740036990685,0.0724362834665414
71.13,-0.017641386197885547,0.07069606592616293
71.14,-0.017208322635729845,0.06892731345417129
71.15,-0.01676838685089622,0.06713083104531958
71.16,-0.016321758774569043,0.06530743410790618
71.17,-0.015868621020019482,0.06345794796365178
71.18,-0.01540915879997865,0.06158320734618933
71.19,-0.014943559843075186,0.05968405589867631
71.2,-0.01447201430938745,0.057761345670978424
71.21000000000001,-0.01399471470516065,0.055815936616889016
71.22,-0.013511855796739152,0.05384869609185372
71.23,-0.013023634523764151,0.05186049835163766
71.24,-0.012530249911686876,0.04985222405235447
71.25,-0.012031902983647216,0.047824759752320666
71.26,-0.011528796671767642,0.045778997416101246
71.27,-0.011021135727911881,0.043715833921187344
71.28,-0.010509126633957729,0.04163617056769437
71.29,-0.009992977511632918,0.03954091259142681
71.3,-0.009472898031962726,0.03743096868072296
71.31,-0.008949099324377565,0.03530725049740314
71.32000000000001,-0.0084217938855284,0.03317067220216645
71.33,-0.007891195487857426,0.03102214998478124
71.34,-0.007357519087970885,0.028862601599376092
71.35000000000001,-0.006820980734860443,0.026692945905117237
71.36,-0.006281797478019003,0.0245141024125926
71.37,-0.005740187275496217,0.022326990836154213
71.38,-0.005196368901938419,0.020132530652477627
71.39,-0.004650561856657019,0.017931640665614902
71.4,-0.004102986271768788,0.015725238578735347
71.41,-0.0035538628204507807,0.013514240572799551
71.42,-0.003003412625351932,0.011299560892382392
71.43,-0.002451857167202676,0.009082111438789876
71.44,-0.0018994181936631768,0.0068628013707019014
71.45,-0.001346317628381446,0.004642538934347183
71.46000000000001,-0.0007927774800157892,0.0024222367469947078
71.47,-0.00023901975048991388,0.0002028258779082921
71.48,0.0003147336595115416,-0.0020147055139313522
71.49,0.0008682610469006165,-0.004229412380699841
71.5,0.001421340999635706,-0.00644041145109432
71.51,0.001973752486121331,-0.00864682423723147
71.52,0.0025252749429269133,-0.010847779525135095
71.53,0.0030756883618510552,-0.013042412606616614
71.54,0.0036247733762937344,-0.015229866132736868
71.55,0.004172311346908665,-0.01740929013842333
71.56,0.0047180844465047715,-0.019579842463445244
71.57000000000001,0.005261875744169173,-0.021740688957173834
71.58,0.005803469288584144,-0.023891003773473887
71.59,0.006342650190512301,-0.026029969602617626
71.60000000000001,0.006879204704425145,-0.028156777916946197
71.61,0.007412920309251419,-0.030270629192043312
71.62,0.007943585788222853,-0.03237073312272149
71.63,0.008470991307796024,-0.03445630882442724
71.64,0.008994928495630225,-0.036526585024984314
71.65,0.009515190517602324,-0.038580800244505054
71.66,0.010031572153840719,-0.04061820296487728
71.67,0.010543869873761559,-0.0426380517884314
71.68,0.011051881910091493,-0.0446396155863697
71.69,0.011555408331862173,-0.04662217363704363
71.7,0.012054251116362822,-0.0485850157544307
71.71000000000001,0.012548214220038106,-0.050527442407079744
71.72,0.013037103648319502,-0.052448764827835545
71.73,0.0135207275243793,-0.05434830511463285
71.74,0.01399889615679725,-0.05622539632271819
71.75,0.014471422106130684,-0.05807938254860069
71.76,0.014938120250379845,-0.05990961900609884
71.77,0.015398807849340865,-0.06171547209481325
71.78,0.015853304607839635,-0.06349631946138969
71.79,0.016301432737840477,-0.06525155005394041
71.8,0.016743017019424298,-0.0669805641699691
71.81,0.01717788486063143,-0.06868277349817702
71.82000000000001,0.017605866356165095,-0.07035760115453188
71.83,0.018026794344951875,-0.07200448171294457
71.84,0.018440504466556228,-0.07362286123094249
71.85000000000001,0.018846835216446492,-0.07521219727070882
71.86,0.019245628000110312,-0.07677195891584071
71.87,0.019636727186017874,-0.0783016267841995
71.88,0.02001998015743167,-0.07980069303721737
71.89,0.020395237363061907,-0.08126866138600715
71.9,0.02076235236656695,-0.08270504709463009
71.91,0.021121181894898564,-0.08410937698086118
71.92,0.021471585885491754,-0.08548118941478439
71.93,0.021813427532299545,-0.08682003431556243
71.94,0.022146573330672863,-0.0881254731466766
71.95,0.022470893121086098,-0.08939707890996257
71.96000000000001,0.022786260131708945,-0.09063443613874235
71.97,0.023092551019825165,-0.09183714089033045
71.98,0.023389645912099057,-0.09300480073819953
71.99,0.023677428443690383,-0.09413703476408147
72.0,0.023955785796218584,-0.09523347355023677
72.01,0.024224608734576988,-0.0962937591721624
72.02,0.02448379164259775,-0.09731754519194818
72.03,0.024733232557568208,-0.09830449665250059
72.04,0.024972833203599172,-0.09925429007285523
72.05,0.025202499023845602,-0.10016661344474986
72.06,0.025422139211580028,-0.10104116623063998
72.07000000000001,0.025631666740118866,-0.10187765936333493
72.08,0.025830998391601648,-0.10267581524738652
72.09,0.026020054784622982,-0.1034353677623718
72.10000000000001,0.026198760400716965,-0.10415606226820529
72.11,0.026367043609693365,-0.10483765561257392
72.12,0.02652483669382494,-0.10547991614059651
72.13,0.026672075870884795,-0.10608262370679909
72.14,0.0268087013160326,-0.1066455696894604
72.15,0.02693465718254822,-0.10716855700739555
72.16,0.02704989162141099,-0.10765140013921737
72.17,0.027154356799722758,-0.10809392514510242
72.18,0.02724800891797241,-0.10849596969109147
72.19,0.027330808226139515,-0.10885738307591811
72.2,0.027402719038634272,-0.10917802626036698
72.21000000000001,0.02746370974807087,-0.10945777189914603
72.22,0.027513752837871032,-0.10969650437524055
72.23,0.027552824893699857,-0.10989411965550426
72.24,0.02758090661606168,-0.11005045008198841
72.25,0.02759798284416591,-0.11016505723519965
72.26,0.027604042601153927,-0.11023728453666143
72.27,0.02759907915799738,-0.1102663927946174
72.28,0.02758309010701145,-0.11025160309720156
72.29,0.027556077438589455,-0.1101921485843073
72.3,0.027518047616565768,-0.11008731297773565
72.31,0.027469011647636786,-0.10993648387322238
72.32000000000001,0.027408985138735773,-0.1097392405910424
72.33,0.027337988332846824,-0.10949548778439804
72.34,0.027256046119407153,-0.10920531021012526
72.35000000000001,0.027163188028701508,-0.10886881489940867
72.36,0.027059448220823092,-0.10848613402413546
72.37,0.026944865472245373,-0.10805742268328743
72.38,0.026819483160027163,-0.10758285988324828
72.39,0.0266833492436663,-0.10706264789133693
72.4,0.026536516244610238,-0.10649701237306575
72.41,0.02637904122343827,-0.1058862021080855
72.42,0.026210985754729903,-0.10523048888761348
72.43,0.026032415899636913,-0.10453016729225756
72.44,0.025843402176177973,-0.1037855545011538
72.45,0.025644019527276865,-0.10299699005737212
72.46000000000001,0.02543434728656711,-0.10216483562756214
72.47,0.02521446914198766,-0.10128947473736755
72.48,0.02498447309719606,-0.10037131249238669
72.49,0.02474445143082729,-0.0994107752803733
72.5,0.02449450065362824,-0.09840831045747193
72.51,0.024234721463499278,-0.09736438601774532
72.52,0.02396521869847623,-0.0962794902470786
72.53,0.023686101287687496,-0.09515413136165676
72.54,0.023397482200322575,-0.0939888371316839
72.55,0.023099478392649846,-0.09278415449082582
72.56,0.022792210753122745,-0.09154064913196984
72.57000000000001,0.02247580404561493,-0.09025890508985795
72.58,0.022150386850826268,-0.08893952431121625
72.59,0.02181609150590278,-0.08758312621297915
72.60000000000001,0.021473054042314813,-0.08619034722923452
72.61,0.021121414122038863,-0.08476184034754229
72.62,0.020761314972089516,-0.08329827463527026
72.63,0.02039290331744895,-0.08180033475659589
72.64,0.020016329312442394,-0.08026872048087057
72.65,0.019631746470608783,-0.07870414618298356
72.66,0.019239311593116627,-0.07710734033643452
72.67,0.018839184695775852,-0.07547904499979385
72.68,0.018431528934697048,-0.07382001529721152
72.69,0.018016510530650058,-0.07213101889368614
72.7,0.017594298692174493,-0.07041283546577738
72.71000000000001,0.01716506553749505,-0.06866625616841085
72.72,0.016728986015295048,-0.06689208309849279
72.73,0.0162862378244018,-0.06509112875599513
72.74,0.01583700133243769,-0.0632642155031538
72.75,0.01538145949349113,-0.06141217502247518
72.76,0.014919797764861482,-0.059535847774175005
72.77,0.014452204022932241,-0.057636082453688356
72.78,0.013978868478226726,-0.05571373544990369
72.79,0.01349998358970038,-0.05376967030470139
72.8,0.01301574397832373,-0.05180475717442201
72.81,0.012526346340009799,-0.04981987229385962
72.82000000000001,0.012031989357939537,-0.04781589744331083
72.83,0.011532873614338515,-0.04579371941928183
72.84,0.01102920150175774,-0.04375422950937859
72.85000000000001,0.010521177133911064,-0.04169832297187612
72.86,0.010009006256121132,-0.039626898520500435
72.87,0.009492896155425343,-0.03754085781490569
72.88,0.008973055570392695,-0.035441104957269036
72.89,0.008449694600701758,-0.03332854599550342
72.9,0.00792302461652937,-0.031204088433468113
72.91,0.00739325816779898,-0.02906864074859127
72.92,0.006860608893336725,-0.02692311191729605
72.93,0.006325291429982637,-0.024768410948561987
72.94,0.005787521321703528,-0.02260544642597032
72.95,0.005247514928753208,-0.02043512605855935
72.96000000000001,0.004705489336924893,-0.018258356240750413
72.97,0.0041616622669396535,-0.016076041621633657
72.98,0.0036162519840139042,-0.013889084683861413
72.99,0.00306947720770329,-0.01169838353760062
73.0,0.0025215570221997488,-0.009504829993002836
73.01,0.0019727107872522624,-0.007309308530942729
73.02,0.0014231580499607071,-0.005112691102808664
73.03,0.0008731184581589577,-0.002915822905996872
73.04,0.00032281167672291517,-0.0007195051957037146
73.05,-0.00022754269456267773,0.001475423847530886
73.06,-0.0007777252052026086,0.0036680900886514505
73.07000000000001,-0.001327516640466985,0.00585762676370308
73.08,-0.0018766981081038518,0.008043170652643532
73.09,-0.0024250511245478353,0.010223864476415056
73.10000000000001,-0.0029723577006046547,0.012398856164159035
73.11,-0.0035184004265750037,0.014567299674090347
73.12,-0.004062962556790732,0.0167283550261241
73.13,-0.00460582809353268,0.018881188717264498
73.14,-0.00514678187030245,0.021024973934191792
73.15,-0.005685609634420072,0.023158890855850277
73.16,-0.0062220981289208156,0.025282126899622497
73.17,-0.006756035173724909,0.027393876984312684
73.18,-0.007287209746054804,0.029493343773358455
73.19,-0.007815412060075319,0.03157973791657061
73.2,-0.008340433645732786,0.033652278281285884
73.21000000000001,-0.008862067426770063,0.03571019217755228
73.22,-0.00938010779789502,0.03775271557506286
73.23,-0.009894350701080877,0.03977909331304382
73.24,-0.010404593700977492,0.04178857930257114
73.25,-0.010910636059413425,0.04378043672162253
73.26,-0.011412278808969388,0.04575393820281338
73.27,-0.011909324825604355,0.04770836601392142
73.28,-0.01240157890031638,0.04964301223122041
73.29,-0.012888847809820856,0.05155717890575055
73.3,-0.01337094038622966,0.05345017822254248
73.31,-0.013847667585715361,0.05532133265289161
73.32000000000001,-0.014318842556145293,0.05716997509978735
73.33,-0.014784280703671089,0.05899544903655436
73.34,-0.015243799758259811,0.06079710863880118
73.35000000000001,-0.01569721983815362,0.06257431890980678
73.36,-0.016144363513245455,0.0643264557994058
73.37,-0.01658505586735896,0.06605290631649267
73.38,-0.01701912455942144,0.06775306863528056
73.39,-0.017446399883519276,0.0694263521953881
73.4,-0.017866714827825904,0.07107217779592256
73.41,-0.018279905132392957,0.07268997768365268
73.42,-0.018685809345795855,0.07427919563540515
73.43,-0.019084268880625636,0.07583928703484749
73.44,-0.019475128067819425,0.07736971894376783
73.45,-0.01985823420982246,0.07886997016800183
73.46000000000001,-0.02023343763257516,0.08033953131818239
73.47,-0.02060059173631915,0.0817779048654327
73.48,-0.02095955304521683,0.0831846051921702
73.49,-0.021310181255779336,0.08455915863820407
73.5,-0.02165233928409844,0.08590110354225998
73.51,-0.021985893311878186,0.08720999027912452
73.52,-0.022310712831262677,0.08848538129257874
73.53,-0.022626670688456706,0.0897268511242819
73.54,-0.022933643126136383,0.09093398643880703
73.55,-0.023231509824647334,0.09210638604499366
73.56,-0.02352015394198833,0.09324366091380416
73.57000000000001,-0.023799462152578593,0.09434543419287852
73.58,-0.024069324684807394,0.09541134121797057
73.59,-0.024329635357364786,0.09644102952144866
73.60000000000001,-0.024580291614352674,0.09743415883806691
73.61,-0.024821194559175662,0.09839040110818807
73.62,-0.02505224898721136,0.09930944047865067
73.63,-0.02527336341726013,0.10019097330148338
73.64,-0.02548445012177435,0.10103470813064958
73.65,-0.025685425155867612,0.10184036571702135
73.66,-0.02587620838510431,0.10260767900177056
73.67,-0.02605672351207033,0.10333639310836858
73.68,-0.026226898101725613,0.10402626533338909
73.69,-0.026386663605539564,0.1046770651362963
73.7,-0.02653595538441031,0.10528857412840252
73.71000000000001,-0.026674712730368897,0.10586058606118383
73.72,-0.026802878887069642,0.10639290681412829
73.73,-0.026920401069067793,0.10688535438229257
73.74,-0.027027230479885804,0.10733775886374364
73.75,-0.02712332232886944,0.10774996244704921
73.76,-0.02720863584683496,0.10812181939898279
73.77,-0.027283134300508598,0.10845319605260002
73.78,-0.027346785005759534,0.1087439707958405
73.79,-0.027399559339627514,0.10899403406080431
73.8,-0.0274414327511461,0.10920328831384095
73.81,-0.027472384772117366,0.10937161063203044
73.82000000000001,-0.027492399035888022,0.10949865176761585
73.83,-0.02750146331505855,0.1095838274115758
73.84,-0.02749956957830667,0.10962645489608949
73.85000000000001,-0.027486714058122034,0.10962580584419948
73.86,-0.027462897322784615,0.10958115046601676
73.87,-0.02742812434809501,0.1094917985248797
73.88,-0.027382404584702983,0.10935714002035256
73.89,-0.02732575201620228,0.10917671043273092
73.9,-0.027258185199780485,0.10895032633793823
73.91,-0.02717972728266935,0.10867804551700236
73.92,-0.02709040599952203,0.10835997788891678
73.93,-0.026990253661987665,0.10799624838710212
73.94,-0.026879307145699576,0.10758700835245733
73.95,-0.026757607875028417,0.10713242967966088
73.96000000000001,-0.026625201805579615,0.10663270756272003
73.97,-0.026482139404463777,0.1060880589165318
73.98,-0.02632847562834661,0.10549872293646705
73.99,-0.026164269899298265,0.10486496056525474
74.0,-0.02598958607845774,0.10418705448293072
74.01,-0.025804492437532436,0.10346530881234284
74.02,-0.025609061628153018,0.10270004894439154
74.03,-0.025403370649105937,0.10189162128136622
74.04,-0.025187500811467062,0.10104039299965234
74.05,-0.02496153770166148,0.10014675178167255
74.06,-0.02472557114247587,0.09921110554265086
74.07000000000001,-0.024479695152051107,0.09823388213992515
74.08,-0.024224007900884283,0.09721552907151143
74.09,-0.023958611666870386,0.09615651316115034
74.10000000000001,-0.023683612788415277,0.09505732023179508
74.11,-0.023399121615652725,0.09391845476718584
74.12,-0.023105252459799486,0.09274043956232009
74.13,-0.022802123540683478,0.0915238153630381
74.14,-0.02248985693248117,0.09026914049528405
74.15,-0.02216857850770142,0.08897699048442698
74.16,-0.021838417879453856,0.08764795766511915
74.17,-0.021499508342040972,0.08628265078215877
74.18,-0.02115198680991389,0.0848816945828075
74.19,-0.02079599375503267,0.08344572940104573
74.2,-0.02043167314267278,0.08197541073424597
74.21000000000001,-0.02005917236572017,0.08047140881272803
74.22,-0.01967864217749802,0.07893440816268593
74.23,-0.019290236623168974,0.07736510716297998
74.24,-0.01889411296975718,0.07576421759625421
74.25,-0.0184904316348351,0.07413246419488775
74.26,-0.018079356113920562,0.07247058418224203
74.27,-0.017661052906629914,0.07077932680970209
74.28,-0.01723569144163364,0.0690594528899829
