t_s,buoy_heave_m,buoy_heave_acc_mps2
71.8,-0.040275141015540646,0.16935555936629007
71.81,-0.03788816405997593,0.15824340511196822
71.82000000000001,-0.0354854872660602,0.1470977563993775
71.83,-0.03306822537095263,0.13592508910488385
71.84,-0.030637495745387232,0.12473176017010315
71.85000000000001,-0.028194417759425865,0.11352400353021318
71.86,-0.025740112160544754,0.10230792644241579
71.87,-0.023275700464417542,0.09108950620644242
71.88,-0.02080230435871868,0.07987458726807863
71.89,-0.01832104512023287,0.06866887869591166
71.9,-0.01583304304551911,0.05747795202074489
71.91,-0.013339416895341611,0.04630723942650483
71.92,-0.010841283353045081,0.03516203228093392
71.93,-0.0083397564970178,0.02404747999388372
71.94,-0.005835947287353461,0.012968589190656892
71.95,-0.003330963066791323,0.0019302231875485984
71.96000000000001,-0.0008259070759841661,-0.009062898243499288
71.97,0.0016781220168852152,-0.02000619883436408
71.98,0.004180030572145694,-0.030895245517653745
71.99,0.006678730420370474,-0.04172574787442347
72.0,0.009173139289858327,-0.05249355734602368
