t_s,buoy_heave_m,buoy_heave_acc_mps2
53.28,-0.00019030116929879518,0.011828865818473845
53.29,0.001883941623813592,-0.001856738158154927
53.300000000000004,0.003957849134728489,-0.015462836269463216
53.31,0.006030061495246247,-0.028994022414915114
53.32,0.00809922610725973,-0.04246040046221606
53.33,0.010163996917936591,-0.05586634822144504
53.34,0.012223033942808919,-0.06921384661674695
53.35,0.014275002975257712,-0.08250633707402873
53.36,0.016318575281873204,-0.09574691584582955
53.370000000000005,0.018352427221369785,-0.10894077357207721
53.38,0.020375239749125744,-0.1220936765394975
53.39,0.02238569792356512,-0.1352090699077791
53.4,0.024382490540395412,-0.14828960169666394
53.410000000000004,0.026364309853397546,-0.1613378765766256
53.42,0.028329851330465373,-0.17435593666314464
53.43,0.030277813452123065,-0.18734537561825004
53.44,0.03220689756317082,-0.20030714330847654
53.45,0.0341158077858294,-0.2132415141199575
53.46,0.03600325100299543,-0.22614798364930985
53.47,0.037867936919063545,-0.23902521269661672
53.480000000000004,0.03970857820519316,-0.2518709601572825
53.49,0.04152389073492364,-0.2646820349546754
53.5,0.04331259391517496,-0.27745425269631463
53.51,0.04507341111667661,-0.2901824048045895
53.52,0.04680507020687969,-0.3028602366603721
53.53,0.04850630418737705,-0.31548043673412063
53.54,0.05017585193682418,-0.32803463579011305
53.550000000000004,0.051812459054688696,-0.34051356650267184
53.56,0.0534148787867315,-0.3529074273134081
53.57,0.054981873040414006,-0.36520493261047987
53.58,0.05651221352363889,-0.37739351716967445
53.59,0.058004683001630856,-0.38945978520423685
53.6,0.059458076648361294,-0.4013894255583147
53.61,0.06087120348365296,-0.41316734719228515
53.620000000000005,0.06224288788983232,-0.4247777153732472
53.63,0.06357197120050061,-0.4362040477589478
53.64,0.06485731335364146,-0.4474292896349423
53.65,0.06609779460056234,-0.45843590754617763
53.660000000000004,0.06729231726174426,-0.4692059805021419
53.67,0.06843980752022275,-0.4797212979574542
53.68,0.06953921724280648,-0.4899634587373266
53.69,0.07058952581917824,-0.49991397259556375
53.7,0.07158974200875724,-0.5095543623403692
53.71,0.07253890579470572,-0.518865955423346
53.72,0.07343609025064322,-0.5278299717804006
53.730000000000004,0.07428040341828522,-0.5364275744549303
53.74,0.0750709901702849,-0.5446405657435684
53.75,0.075807034030402,-0.5524511441546848
53.76,0.07648775895187054,-0.5598418194901239
53.77,0.07711243104906348,-0.5667958630860789
53.78,0.0776803602567744,-0.57329747380632
53.79,0.07819090190236948,-0.5793317020880977
53.800000000000004,0.0786434581954355,-0.5848843153639088
53.81,0.07903747964144574,-0.5899418506893818
53.82,0.07937246636753159,-0.5944920026139967
53.83,0.07964796933566998,-0.5985237688740024
53.84,0.07986359143463741,-0.6020272492678295
53.85,0.08001898845405998,-0.6049937663452977
53.86,0.08011386996107912,-0.6074151361875072
53.870000000000005,0.08014800009526428,-0.6092842514598644
53.88,0.08012119826591672,-0.6105951289644117
53.89,0.0800333397212768,-0.611343448194983
53.9,0.07988435596040362,-0.6115266063078219
53.910000000000004,0.07967423502662327,-0.6111420252558177
53.92,0.07940302175832928,-0.6101873697955739
53.93,0.07907081794403316,-0.6086630026322047
53.94,0.07867778226953587,-0.6065715496370979
53.95,0.07822413012037097,-0.603914978127005
53.96,0.07771013338524119,-0.6006948284907775
53.97,0.0771361202046882,-0.5969155201253731
53.980000000000004,0.07650247454429426,-0.5925828244121715
53.99,0.0758096356521855,-0.5877022556206581
54.0,0.07505809749793795,-0.5822794766797327
54.01,0.07424840816294938,-0.5763216497248294
54.02,0.07338116912511809,-0.5698368674688447
54.03,0.072457034478372,-0.5628328850658985
54.04,0.07147671012352493,-0.5553183311859268
54.050000000000004,0.07044095289710624,-0.5473026625808558
54.06,0.06935056965613873,-0.5387948792935762
54.07,0.06820641641875244,-0.5298023730465083
54.08,0.06700939745980934,-0.5203368588185527
54.09,0.06576046408917652,-0.5104144458877381
54.1,0.06446061310634081,-0.5000519323090911
54.11,0.06311088511706955,-0.48926667144920266
54.120000000000005,0.061712362797777316,-0.4780763816833247
54.13,0.06026616912002618,-0.46649913364744
54.14,0.058773465542657714,-0.4545532494880927
54.15,0.05723545017995466,-0.44225720012531633
54.160000000000004,0.05565335614849173,-0.42962326794741806
54.17,0.05402845022627999,-0.4166634234649025
54.18,0.0523620314716005,-0.4033954029253566
54.19,0.050655429543519315,-0.38983758251683476
54.2,0.048910002887143,-0.3760080068628855
54.21,0.04712713717771101,-0.3619164552123058
54.22,0.045308244382065425,-0.34756614058864294
54.230000000000004,0.0434547619540919,-0.33297173114760814
54.24,0.04156815176370468,-0.31814240239059133
54.25,0.03964989964066224,-0.30306886626985713
54.26,0.03770151564420953,-0.2877513749309548
54.27,0.03572453487233488,-0.2721692493687106
54.28,0.03372051970610448,-0.2562826981806977
54.29,0.031691062872629995,-0.24006938202295844
54.300000000000004,0.029637788998557034,-0.22354017731840353
54.31,0.027562353898223518,-0.2067150426378153
54.32,0.0254664428131387,-0.18961212423792836
54.33,0.02335176846871301,-0.17225257657543905
54.34,0.02122006900330971,-0.1546580376415615
54.35,0.019073105764167392,-0.1368517599093767
54.36,0.016912660986321725,-0.11885789404302968
54.370000000000005,0.014740535361666664,-0.10070167981341914
54.38,0.012558545511446048,-0.08240916843503544
54.39,0.010368521373838004,-0.06400716677588789
54.4,0.008172303520333804,-0.0455230603957135
54.410000000000004,0.005971740414581652,-0.026984689463916682
54.42,0.003768685628127179,-0.008420192959644945
54.43,0.0015649950276004352,0.010142134050745362
54.44,-0.0006374760519068469,0.028673990043534357
54.45,-0.002836875632614881,0.04714721123350531
54.46,-0.005031357904499223,0.06553391428613484
54.47,-0.007219086006274269,0.08380663349396286
54.480000000000004,-0.009398234763256828,0.1019384525431451
54.49,-0.011566993369047852,0.11990312910049912
54.5,-0.01372356799867226,0.13767521161000718
54.51,-0.01586618434161369,0.15523014732820709
54.52,-0.01799309004405547,0.17254438103303585
54.53,-0.0201025570505773,0.18959544386350466
54.54,-0.022192883836543567,0.20636203195744765
54.550000000000004,-0.02426239767362268,0.22281920873931785
54.56,-0.02630945722797319,0.2389363259709843
54.57,-0.028332455169789997,0.25469383094527737
54.58,-0.03032982017368099,0.2700778106624478
54.59,-0.032300018424503106,0.28507425056671254
54.6,-0.034241554941540416,0.29967157489705865
54.61,-0.036152974752136594,0.3138592484943909
54.620000000000005,-0.038032864085238476,0.3276228652903363
54.63,-0.03987985164840319,0.34095084246305224
54.64,-0.041692609634638285,0.35383831079333367
54.65,-0.043469854289360406,0.36628210457463317
54.660000000000004,-0.04521034621491526,0.37828053879243123
54.67,-0.046912890522764185,0.3898334046759745
54.68,-0.04857633684139573,0.4009418583346048
54.69,-0.05019957918764858,0.4116083527416977
54.7,-0.05178155571004577,0.4218365392024143
54.71,-0.05332124831314823,0.4316311766708446
54.72,-0.054817682178881416,0.44099782300152557
54.730000000000004,-0.056269925278090986,0.4499403654932126
54.74,-0.05767708787394766,0.45846511712391835
54.75,-0.05903832185283315,0.46658116855242177
54.76,-0.06035281985820988,0.4742979970405466
54.77,-0.061619814331527016,0.48162569559254736
54.78,-0.06283857650509654,0.48857468076870264
54.79,-0.06400841535757658,0.495155668890245
54.800000000000004,-0.0651286765437614,0.5013795220484636
54.81,-0.0661987413093365,0.5072571643876641
54.82,-0.06721802540125409,0.5127994693723421
54.83,-0.06818597798376368,0.5180171686153194
54.84,-0.06910208056973145,0.5229207577721331
54.85,-0.06996584597629145,0.527520412462453
54.86,-0.07077681731330648,0.5318259083425875
54.870000000000005,-0.0715345670141175,0.5358464956861131
54.88,-0.07223869597191829,0.5395890990950737
54.89,-0.07288883290779333,0.5430571946021173
54.9,-0.07348463401469152,0.5462523240658352
54.910000000000004,-0.07402578283711804,0.5491736938318427
54.92,-0.07451199033575838,0.5518194931389483
54.93,-0.0749429951060257,0.5541860462109499
54.94,-0.07531856375517967,0.5562681745258603
54.95,-0.0756384913819753,0.558060975594135
54.96,-0.07590260216891437,0.5595564187054648
54.97,-0.07611075014937227,0.5607456356807086
54.980000000000004,-0.07626282001499317,0.5616217956583796
54.99,-0.0763587279931763,0.562173073094064
55.0,-0.07639842289883515,0.5623886836154202
55.01,-0.07638188715114155,0.5622605080544298
55.02,-0.07630913782126915,0.5617744921922642
55.03,-0.07618022779951775,0.5609205042169948
55.04,-0.07599524688023697,0.5596885982014712
55.050000000000004,-0.07575432283520463,0.5580663945296022
55.06,-0.07545762250124395,0.5560448271820299
55.07,-0.0751053527673834,0.5536143407658325
55.08,-0.07469776148788654,0.5507664439940799
55.09,-0.07423513829223033,0.5474945950823077
55.1,-0.07371781522979642,0.5437938073092254
55.11,-0.07314616721034538,0.5396619748080103
55.120000000000005,-0.07252061212477066,0.5351017460364
55.13,-0.07184161056072356,0.5301194449702903
55.14,-0.07110966522155121,0.5247220846417974
55.15,-0.070325320228461,0.5189170067306869
55.160000000000004,-0.06948916038015736,0.5127119639753412
55.17,-0.06860181037674988,0.5061149986962816
55.18,-0.06766393401295462,0.49913442170582945
55.19,-0.06667623334624428,0.4917787405536351
55.2,-0.0656394478453201,0.4840566137509567
