t_s,buoy_heave_m,buoy_heave_acc_mps2
71.76,-0.01925995190352833,0.08047559325173452
71.77,-0.01842158797262346,0.07628124857412422
71.78,-0.01757564285279625,0.07207614368420677
71.79,-0.01672253707468304,0.06786349948410932
71.8,-0.01586269189034791,0.06364643045764655
71.81,-0.014996528963079956,0.05942794262157642
71.82000000000001,-0.014124470068046112,0.05521093192735419
71.83,-0.013246936803954973,0.05099818309481589
71.84,-0.01236435031584398,0.046792368858030474
71.85000000000001,-0.011477131029061503,0.04259604960258165
71.86,-0.01058569839447637,0.03841167337281779
71.87,-0.009690470644910704,0.03424157622702505
71.88,-0.008791864562757387,0.030087982918097042
71.89,-0.007890295258711127,0.025953007877101898
71.9,-0.006986175961512151,0.021838656477081112
71.91,-0.006079917818573693,0.017746826554535765
71.92,-0.005171929707338973,0.013679310166308117
71.93,-0.004262618057190027,0.009637795559922642
71.94,-0.0033523866817096533,0.005623869335940013
71.95,-0.0024416366210787454,0.0016390187814532562
71.96000000000001,-0.0015307659943743855,-0.0023153656454891966
71.97,-0.0006201698615191819,-0.006237987700011166
71.98,0.00028975990538062345,-0.010127642621769725
71.99,0.0011986347415818414,-0.013983214311394347
72.0,0.0021060695004187033,-0.017803672428962143
