t_s,buoy_heave_m,buoy_heave_acc_mps2
74.32000000000001,-0.029793136442514287,0.1239381957823446
74.33,-0.029248666740191373,0.12147705361330378
74.34,-0.028692078535872703,0.11895573358054995
74.35000000000001,-0.028123624562758166,0.11637642094468141
74.36,-0.027543563328109123,0.1137413307148379
74.37,-0.02695215889154518,0.11105270349455319
74.38,-0.026349680640826583,0.10831280136193792
74.39,-0.025736403065533552,0.10552390379611327
74.4,-0.025112605529048957,0.10268830366125331
74.41,-0.02447857203924502,0.09980830325906197
74.42,-0.023834591018267706,0.09688621045990733
74.43,-0.023180955071804468,0.09392433492217107
74.44,-0.022517960758212257,0.09092498440880824
74.45,-0.021845908357872715,0.08789046120934886
74.46000000000001,-0.021165101643130967,0.08482305867492787
74.47,-0.020475847649163072,0.08172505787325275
74.48,-0.01977845644610509,0.07859872436967928
74.49,-0.019073240912764078,0.0754463051398435
74.5,-0.018360516512218154,0.07227002561868583
74.51,-0.017640601069599103,0.06907208688986563
74.52,-0.016913814552336884,0.06585466301901484
74.53,-0.016180478853131036,0.06261989853354463
74.54,-0.015440917575899361,0.059369906051014464
74.55,-0.014695455824939273,0.05610676405754808
74.56,-0.013944419997522337,0.05283251483710495
74.57000000000001,-0.013188137580127376,0.04954916255177494
74.58,-0.012426936948394742,0.04625867496203677
74.59,-0.011661147170551816,0.042962990001079074
74.60000000000001,-0.01089109781394701,0.03966401590747275
74.61,-0.010117118754060394,0.03636364727802725
74.62,-0.009339539983454718,0.033063821471896376
74.63,-0.008558691416320544,0.029766558910336628
74.64,-0.007774902694673715,0.0264736662115215
74.65,-0.006988503008826602,0.02318677644812423
74.66,-0.006199820931720788,0.0199074880895414
74.67,-0.00540918426027762,0.01663733866020634
74.68,-0.004616919861931601,0.013377817418715462
74.69,-0.0038233535264490183,0.010130358612207535
74.7,-0.0030288098230169514,0.006896344635772559
74.71000000000001,-0.00223361196262962,0.003677104421517382
74.72,-0.001438081665759856,0.0004739143894965797
74.73,-0.0006425390353055608,-0.002712001714156867
74.74,0.00015269756521678058,-0.005879472261927124
74.75,0.0009473116282665394,-0.009027377395531715
74.76,0.0017409886137079867,-0.012154648428811131
74.77,0.002533416055129153,-0.01526026723785378
74.78,0.003324283661115014,-0.018343265528896653
74.79,0.004113283411547625,-0.021402724046849845
74.8,0.004900109649013739,-0.0244377717010437
74.81,0.005684459165407646,-0.027447584627839132
74.82000000000001,0.0064660312838237324,-0.03043138518818448
74.83,0.007244527935839457,-0.033388440908823105
74.84,0.00801965373429515,-0.036318063370399306
74.85000000000001,0.008791116041682246,-0.039219607048325625
74.86,0.009558625034256219,-0.04209246811076478
74.87,0.0103218937619948,-0.04493608317861909
74.88,0.011080638204525702,-0.047749928052009616
74.89,0.011834577323151508,-0.0505335164076632
74.9,0.012583433109102099,-0.05328639847145685
74.91,0.013326930628147582,-0.05600815967023669
74.92,0.014064798061706617,-0.058698419266801506
74.93,0.01479676674458671,-0.06135682898187411
74.94,0.015522571199494321,-0.06398307160662844
74.95,0.01624194916845353,-0.06657685960920791
74.96000000000001,0.016954641641272573,-0.06913793373852088
74.97,0.01766039288119779,-0.07166606162839441
74.98,0.018358950447894515,-0.0741610364049917
74.99,0.019050065217894003,-0.07662267530028612
75.0,0.019733491402644916,-0.07905081827414086
75.01,0.020408986564306997,-0.08144532664744654
75.02,0.021076311629423403,-0.08380608174855159
75.03,0.02173523090060687,-0.08613298357509683
75.04,0.02238551206637329,-0.08842594947320391
75.05,0.02302692620925449,-0.09068491283578439
75.06,0.023659247812320205,-0.09290982182162276
75.07000000000001,0.02428225476423696,-0.0951006380967411
75.08,0.02489572836298952,-0.0972573355993726
75.09,0.025499453318388047,-0.09937989932978308
75.10000000000001,0.02609321775348172,-0.10146832416602997
75.11,0.026676813204996895,-0.10352261370660235
75.12,0.02725003462291523,-0.10554277914079217
75.13,0.027812680369304395,-0.10752883814753329
75.14,0.02836455221651117,-0.10948081382328569
75.15,0.028905455344823777,-0.11139873363951087
75.16,0.029435198339707362,-0.11328262843011024
75.17,0.029953593188713584,-0.11513253140913589
75.18,0.030460455278162126,-0.11694847721901419
75.19,0.03095560338968901,-0.11873050100937428
75.2,0.031438859696753495,-0.12047863754655364
75.21000000000001,0.03191004976119223,-0.1221929203537438
75.22,0.03236900252990635,-0.12387338088166623
75.23,0.032815550331764094,-0.12552004770961497
75.24,0.0332495288747985,-0.1271329457766436
75.25,0.03367077724377675,-0.12871209564258662
75.26,0.034079137898214755,-0.13025751277859987
75.27,0.03447445667090759,-0.13176920688681215
75.28,0.03485658276704345,-0.13324718124865592
75.29,0.03522536876396613,-0.13469143210142234
75.3,0.035580670611647956,-0.13610194804251385
75.31,0.03592234763393244,-0.13747870946086468
75.32000000000001,0.03625026253060336,-0.1388216879949727
75.33,0.03656428138033403,-0.14013084601694423
75.34,0.03686427364456823,-0.14140613614194936
75.35000000000001,0.03715011217238143,-0.14264750076247565
75.36,0.03742167320636877,-0.14385487160673718
75.37,0.03767883638960367,-0.14502816932060536
75.38,0.03792148477370852,-0.14616730307241949
75.39,0.03814950482807691,-0.14727217018002547
75.4,0.03836278645028439,-0.14834265575940708
