t_s,buoy_heave_m,buoy_heave_acc_mps2
53.01,-0.002532954326250801,0.01811429435728571
53.02,-0.002505436083036421,0.018312350005531833
53.03,-0.0024760850117395497,0.018490721475180615
53.04,-0.0024448836062250247,0.018645770288160224
53.050000000000004,-0.0024118167333017,0.018773849839950025
53.06,-0.002376871993705446,0.01887142747456638
53.07,-0.002340040074914303,0.018935058057529396
53.08,-0.002301315086969535,0.018961634101673747
53.09,-0.002260694808848999,0.018950349975376552
53.1,-0.0022181808422070083,0.018899502309445648
53.11,-0.0021737788034522643,0.01880610877388145
53.120000000000005,-0.0021274985859555677,0.01866753572299347
53.13,-0.002079354551535858,0.018483701533554952
53.14,-0.002029365502731699,0.01825732073974825
53.15,-0.001977554545665941,0.01798854551075252
53.160000000000004,-0.0019239488050933793,0.017684627529788895
53.17,-0.0018685787359494057,0.017356172539200295
53.18,-0.0018114768240622774,0.01702366719642477
53.19,-0.001752675620878757,0.01671122006373464
53.2,-0.0016922060200649479,0.016422984113670335
53.21,-0.001630096620212145,0.01615753344074289
53.22,-0.0015663737118674645,0.015914911798889056
53.230000000000004,-0.001501061341280135,0.01569389638153077
53.24,-0.0014341814041726269,0.015493377492044463
53.25,-0.0013657537762810465,0.015311683732490302
53.26,-0.0012957964756994474,0.015146939589722165
53.27,-0.0012243258574510477,0.014996911471984033
53.28,-0.001151356836051191,0.01485916241461113
53.29,-0.0010769030674900252,0.014733124820973019
53.300000000000004,-0.0010009769578753467,0.014620986474900979
53.31,-0.0009235895334656235,0.014523821114185882
53.32,-0.0008447503787726545,0.014440516050521244
53.33,-0.0007644677382486568,0.014368869731421161
53.34,-0.0006827487376658198,0.01430594406378561
53.35,-0.0005995996850102412,0.014248100026659572
53.36,-0.0005150264437312293,0.014190947155757139
53.370000000000005,-0.0004290349651125854,0.0141265903378068
53.38,-0.0003416319648778394,0.01404854964153344
53.39,-0.0002528255261742207,0.013952709148825166
53.4,-0.00016262556849268043,0.013834608475957806
53.410000000000004,-7.104428376045642e-05,0.013689889025372475
53.42,2.1903426429273e-05,0.013514212957966105
53.43,0.00011619950161189718,0.013302756060805485
53.44,0.0002118222257593278,0.013049920469342538
53.45,0.0003087457312682418,0.012751679482196897
53.46,0.00040693959135525284,0.012404852058451312
53.47,0.000506368488011608,0.012006346684617357
53.480000000000004,0.0006069919152647092,0.011553531321773367
53.49,0.0007087639164845169,0.01104408452830154
53.5,0.0008116328589045683,0.010476099596676655
53.51,0.0009155412467579541,0.009848058587242012
53.52,0.0010204255749448874,0.009158869325477211
53.53,0.0011262162244442596,0.00840786210641996
53.54,0.0012328374003787116,0.007594800758005087
53.550000000000004,0.0013402071132174768,0.006719882738835652
53.56,0.0014482372033226508,0.005783738564387784
53.57,0.001556833408536267,0.004787422857646042
53.58,0.0016658954617896618,0.003732007235381694
53.59,0.0017753172123724248,0.002619031266036548
53.6,0.0018849867958522122,0.0014508512072886732
53.61,0.0019947868665575164,0.00023024416480872542
53.620000000000005,0.002104594877697129,-0.0010396653647567562
53.63,0.0022142833976104416,-0.0023554074139843996
53.64,0.0023237204595771485,-0.0037131997742144546
53.65,0.0024327699428598744,-0.005108968977291775
53.660000000000004,0.00254129198224189,-0.006538384163845379
53.67,0.002649143403249092,-0.007996880536335467
53.68,0.0027561781801619034,-0.009479693935258637
53.69,0.002862247913784873,-0.010981888751218142
53.7,0.002967202325907273,-0.012498390497921738
53.71,0.003070889767357499,-0.014024016180989378
53.72,0.0031731577365260357,-0.015553506118477478
53.730000000000004,0.0032738534051337557,-0.017081558025064177
53.74,0.003372824147887383,-0.01860286091669153
53.75,0.0034699180727257462,-0.0201121258517919
53.76,0.0035649845484720714,-0.021604118232499112
53.77,0.0036578747267227985,-0.02307368914022595
53.78,0.003748442054953375,-0.02451580235972116
53.79,0.003836542778081748,-0.02592556048610005
53.800000000000004,0.0039220364259639024,-0.0272982276894745
53.81,0.004004786284284039,-0.028629258795128176
53.82,0.004084659845861862,-0.02991433465746947
53.83,0.004161529240012189,-0.031149363570069533
53.84,0.0042352716385671944,-0.03233050139549197
53.85,0.004305769636658297,-0.03345418011283511
53.86,0.00437291160582299,-0.03451712814205521
53.870000000000005,0.004436592020548433,-0.03551628353215927
53.88,0.004496711761010069,-0.03644883048501814
53.89,0.004553178389455977,-0.037312279072963854
53.9,0.004605906395723719,-0.038104460545404076
53.910000000000004,0.004654817410392069,-0.03882353234097488
53.92,0.004699840384538215,-0.03946800642476165
53.93,0.004740911734113208,-0.040036765127525006
53.94,0.004777975449198356,-0.04052900915509508
53.95,0.004810983169822988,-0.0409442761909482
53.96,0.004839894227239872,-0.04128248016625624
53.97,0.004864675650011799,-0.04154385746838486
53.980000000000004,0.004885302136469984,-0.04172897730942982
53.99,0.004901755993287919,-0.041838767869234066
54.0,0.004914027040156315,-0.04187446829622966
54.01,0.004922112483242292,-0.04183760184016884
54.02,0.004926016758974643,-0.04172999960357413
54.03,0.004925751346715639,-0.041553826376481834
54.04,0.0049213345506052,-0.04131151483784309
54.050000000000004,0.004912791254117661,-0.04100573959655337
54.06,0.004900152649208168,-0.0406394400206023
54.07,0.004883455940662017,-0.04021578045296337
54.08,0.0048627440283078825,-0.03973811304073698
54.09,0.004838065169225999,-0.03920999362397243
54.1,0.004809472619895495,-0.03863518191092587
54.11,0.004777024260062685,-0.03801757329783104
54.120000000000005,0.0047407822022303035,-0.037361181486649936
54.13,0.004700812400730074,-0.03666975754899112
54.14,0.004657184280884192,-0.0359467461692679
54.15,0.004609970369046869,-0.03519622182054139
54.160000000000004,0.004559245890089433,-0.03442250223049926
54.17,0.004505088342647956,-0.0336298333489339
54.18,0.004447577071548206,-0.03282251174225456
54.19,0.0043867928404109375,-0.0320047930846512
54.2,0.004322817406083999,-0.031180906894796353
54.21,0.004255733097066283,-0.03035502137538922
54.22,0.004185622398565107,-0.029531204650804874
54.230000000000004,0.004112567566722485,-0.028712779141331024
54.24,0.004036650348601113,-0.027900897828833728
54.25,0.003957951778538617,-0.027098187715828642
54.26,0.003876551915457645,-0.02630821884283089
54.27,0.0037925295222784802,-0.02553398489480453
54.28,0.003705961883592818,-0.024774318519413988
54.29,0.0036169248479393365,-0.024027801793607053
54.300000000000004,0.003525492930184182,-0.02329413337200057
54.31,0.003431739582248317,-0.022565931311931138
54.32,0.0033357379275233507,-0.021831404509687936
54.33,0.003237562169456593,-0.02106850501892132
54.34,0.003137289516717206,-0.02025768047670814
54.35,0.003035001626822999,-0.019397551841335885
54.36,0.0029307849922197925,-0.018490330120348137
54.370000000000005,0.0028247308147201925,-0.01753742847213582
54.38,0.002716934827501459,-0.01654093806747702
54.39,0.0026074971207774907,-0.015502256839482146
54.4,0.002496522299220405,-0.014412709286640193
54.410000000000004,0.0023841201523001287,-0.013263562531484509
54.42,0.0022704062202724574,-0.012056003485786613
54.43,0.0021555018040154117,-0.01079340343429971
54.44,0.0020395336569418577,-0.009479590729093892
54.45,0.0019226335915395183,-0.008119030488155522
54.46,0.001804938035929509,-0.006716495880839129
54.47,0.0016865875503630056,-0.005277157668638819
54.480000000000004,0.001567726308952408,-0.003806479715103075
54.49,0.0014485015503891473,-0.002310207294184583
54.5,0.001329063002371531,-0.0007942996327600442
54.51,0.0012095622844521987,0.0007351072650929996
54.52,0.0010901522439777927,0.0022701293564229424
54.53,0.0009709861399202549,0.0038008642866071748
54.54,0.0008522167830203986,0.0053203422621914175
54.550000000000004,0.000733995817379886,0.00682277603980403
54.56,0.0006164731064166394,0.00830199083192805
54.57,0.0004997961351775545,0.009752205066283205
54.58,0.0003841094255519892,0.011167674039544561
54.59,0.000269553927379788,0.01254156138330498
54.6,0.00015626637284436745,0.013867564233097289
54.61,4.437868344386947e-05,0.015140928313220173
54.620000000000005,-6.598252417892949e-05,0.016357283187113776
54.63,-0.00017469637147830025,0.01751262725923128
54.64,-0.0002816481127255533,0.018603371234091205
54.65,-0.00038672948890756785,0.01962635269327313
54.660000000000004,-0.0004898390386087916,0.020578856078568814
54.67,-0.0005908823643150547,0.021458621987313815
54.68,-0.0006897723530373871,0.022263855209374808
54.69,-0.0007864293509399694,0.02299321615302363
54.7,-0.0008807812918681034,0.023645832793283056
54.71,-0.0009727637792693483,0.02422130346401805
54.72,-0.0010623201215570048,0.024719683150141277
54.730000000000004,-0.0011494013285017124,0.02514125785433535
54.74,-0.0012339660844508456,0.025486402473588316
54.75,-0.001315980683758867,0.02575642618750645
54.76,-0.0013954188986590324,0.02595327533142483
54.77,-0.0014722617885086005,0.026079178349070087
54.78,-0.001546497470665405,0.026136747674914473
54.79,-0.0016181208567968197,0.02612892079937151
54.800000000000004,-0.0016871333552312595,0.02605896959104246
54.81,-0.0017535425428972828,0.025930408239427712
54.82,-0.0018173618104814213,0.025747016931708236
54.83,-0.0018786099826918787,0.025512801743307417
54.84,-0.0019373109177608548,0.025231909758411393
54.85,-0.001993493090215145,0.02490865998663312
54.86,-0.0020471891578089565,0.024547519255529487
54.870000000000005,-0.002098435515811437,0.02415301755882118
54.88,-0.002147271844762595,0.02372970084520614
54.89,-0.0021937406586081325,0.023282036832134152
54.9,-0.0022378868574927787,0.022814457260529934
54.910000000000004,-0.0022797572839302472,0.022331392099147456
54.92,-0.0023194002816938736,0.021837209027100762
54.93,-0.002356865260667829,0.02133618339853302
54.94,-0.002392202269967981,0.02083251021623241
54.95,-0.002425461580858374,0.02033025475516199
54.96,-0.0024566932823685992,0.0198333297707612
54.97,-0.0024859468916422498,0.01934549778852492
54.980000000000004,-0.0025132709800922467,0.018870347171450075
54.99,-0.002538712817285031,0.018411266674699087
55.0,-0.0025623180358168864,0.01797139574486044
55.01,-0.0025841303194642008,0.01755364639552822
55.02,-0.002604191114660678,0.017160698297562765
55.03,-0.00262253936822399,0.01679489794532535
55.04,-0.002639211296116087,0.01645826812439894
55.050000000000004,-0.002654240185122471,0.0161524962130673
55.06,-0.002667656227065166,0.015878959323002418
55.07,-0.0026794863856824244,0.015638687250984686
55.08,-0.0026897542969493643,0.015432380582004655
55.09,-0.0026984801968618554,0.01526059911230716
55.1,-0.002705680869095158,0.015123694653543913
55.11,-0.0027113696154409507,0.015021703877768482
55.120000000000005,-0.002715556256560165,0.014954318558438769
55.13,-0.0027182471638287865,0.01492097658393904
55.14,-0.0027194453199988634,0.014920809181134783
55.15,-0.0027191504084102497,0.014952675678054183
55.160000000000004,-0.002717358931128427,0.015015129499147175
55.17,-0.0027140643535191957,0.015106530975442426
55.18,-0.0027092572729267034,0.015224964217493083
55.19,-0.0027029256140105114,0.015368215115595898
55.2,-0.002695054850537927,0.015533866342968711
