t_s,buoy_heave_m,buoy_heave_acc_mps2
71.74,0.025406183160626164,-0.10917432511205649
71.75,0.026105708204583716,-0.11185369827801186
71.76,0.02679401944590355,-0.1144897201456931
71.77,0.027470853763281528,-0.11708241658496378
71.78,0.0281359523672947,-0.1196318255906522
71.79,0.028789060796518592,-0.12213799561314975
71.8,0.029429928912615956,-0.12460098394047048
71.81,0.030058310894558085,-0.12702085513237402
71.82000000000001,0.03067396523213476,-0.1293976795070081
71.83,0.03127665471890353,-0.13173153168027324
71.84,0.03186614644472382,-0.13402248915796489
71.85000000000001,0.03244221178801606,-0.1362706309806072
71.86,0.03300462640788081,-0.13847603642067643
71.87,0.03355317023620751,-0.1406387837318083
71.88,0.0340876274698975,-0.1427589489494604
71.89,0.03460778656332052,-0.14483660474232646
71.9,0.03511344022111918,-0.14687181931373286
71.91,0.03560438539147064,-0.14886465535212925
71.92,0.036080423259909955,-0.15081516902967387
71.93,0.03654135924381467,-0.15272340904786
71.94,0.036987002987645796,-0.1545894157290348
71.95,0.03741716835903526,-0.15641322015259518
71.96000000000001,0.03783167344580604,-0.1581948433346058
71.97,0.03823034055400638,-0.1599342954495166
71.98,0.03861299620703554,-0.16163157509262763
71.99,0.038979471145934516,-0.16328666858191568
72.0,0.03932960033091102,-0.1648995492978102
