t_s,buoy_heave_m,buoy_heave_acc_mps2
62.21,0.06806015979790173,-0.37564134978641744
62.22,0.0672413295678166,-0.3712202504268944
62.230000000000004,0.06638543631095684,-0.3664792029522557
62.24,0.06549295742803606,-0.3614265993794403
62.25,0.06456440134922425,-0.35607189797284544
62.26,0.06360030660440875,-0.3504247181604046
62.27,0.06260124087663674,-0.344494284031831
62.28,0.06156780004182581,-0.33829079398691403
62.29,0.06050060718997935,-0.33182373979231516
62.300000000000004,0.05940031165357478,-0.3251028878631162
62.31,0.05826758804979898,-0.318137568779894
62.32,0.05710313536838413,-0.3109361572251303
62.33,0.05590767614222633,-0.3035061540920198
62.34,0.05468195572435312,-0.29585362440802654
62.35,0.0534267415492448,-0.2879879967459127
62.36,0.05214282217373033,-0.2799213787449919
62.370000000000005,0.05083100611912149,-0.27166587874765935
62.38,0.04949212065561877,-0.26323375976886737
62.39,0.048127010578568365,-0.2546373009161803
62.4,0.04673653697989949,-0.2458888127206103
62.410000000000004,0.04532157601857541,-0.23700057708930292
62.42,0.043883017693355744,-0.22798482673283565
62.43,0.042421764621256824,-0.21885370677800722
62.440000000000005,0.04093873082485769,-0.20961924737310242
62.45,0.039434840531509904,-0.20029333300144203
62.46,0.03791102698733253,-0.19088767575763538
62.47,0.03636823128872987,-0.18141378904624725
62.480000000000004,0.034807401234000536,-0.17188296354509933
62.49,0.03322949019744323,-0.16230624456484585
62.5,0.031635456028193065,-0.1526944112759043
62.51,0.030026259975851833,-0.14305795758768533
62.52,0.028402865644802253,-0.13340707479351685
62.53,0.026766237978924214,-0.12375163591633696
62.54,0.025117342278259125,-0.11410118176654598
62.550000000000004,0.02345714324899878,-0.10446490867325954
62.56,0.02178660408800781,-0.09485165786450397
62.57,0.02010668560292458,-0.08526990645497086
62.58,0.01841834536872528,-0.07572775999950167
62.59,0.016722536921479885,-0.06623294656299146
62.6,0.015020208989877866,-0.056792812254244526
62.61,0.013312304764955657,-0.047414318167068155
62.620000000000005,0.011599761208318049,-0.038104038668933804
62.63,0.009883508399011549,-0.028868160974844136
62.64,0.008164468919080051,-0.019712485942078372
62.65,0.006443557277711794,-0.010642430019815713
62.660000000000004,0.004721679373771892,-0.0016630282865885285
62.67,0.0029997319964067135,0.007221061492200518
62.68,0.0012786023633050785,0.016005553854731097
62.690000000000005,-0.00044083230389310854,0.024686529749141616
62.7,-0.0021577051676379307,0.03326042982335843
62.71,-0.0038711601266382466,0.04172404696517044
62.72,-0.00558035213291049,0.05007451815832779
62.730000000000004,-0.00728444747452748,0.05830931571917329
62.74,-0.00898262402494852,0.06642623797681707
62.75,-0.010674071459867047,0.07442339945816884
62.76,-0.012357991442561023,0.08229922063726906
62.77,-0.014033597778774158,0.09005241730633257
62.78,-0.015700116542193415,0.09768198962376956
62.79,-0.017356786171619884,0.1051872108921859
62.800000000000004,-0.019002857540956732,0.11256761611702397
62.81,-0.02063759400315925,0.11982299039410811
62.82,-0.02226027140930876,0.12695335717186462
62.83,-0.02387017810398423,0.1339589664315851
62.84,-0.02546661489811319,0.14084028282652636
62.85,-0.02704889502048731,0.14759797381820272
62.86,-0.028616344049127978,0.1542328978457398
62.870000000000005,-0.030168299823683502,0.16074609256171657
62.88,-0.03170411234003269,0.16713876316554632
62.89,-0.03322314362825942,0.17341227086302774
62.9,-0.03472476761515019,0.17956812147847817
62.910000000000004,-0.036208369972350794,0.1856079542435768
62.92,-0.03767334795130075,0.19153353078490207
62.93,-0.039119110206043854,0.1973467243300364
62.940000000000005,-0.040545076604991265,0.20304950915011644
62.95,-0.041950678032689724,0.2086439502547656
62.96,-0.04333535618262222,0.21413219335347833
62.97,-0.044698563342041614,0.21951645509577625
62.980000000000004,-0.04603976216980977,0.22479901360075205
62.99,-0.047358425468185715,0.22998219928503305
63.0,-0.048654035949476565,0.23506838599666752
63.01,-0.049926085998434136,0.2400599824610224
63.02,-0.05117407743124915,0.24495942404342735
63.03,-0.052397521251963036,0.24976916483205422
63.04,-0.053595937407085494,0.2544916700433379
63.050000000000004,-0.05476885453917359,0.2591294087511655
63.06,-0.05591580974009596,0.2636848469400483
63.07,-0.05703634830467308,0.268160440881565
63.08,-0.05813002348535251,0.2725586308325158
63.09,-0.05919639624854588,0.2768818350524533
63.1,-0.06023503503322213,0.2811324441375519
63.11,-0.06124551551232059,0.2853128156671418
63.120000000000005,-0.06222742035751552,0.28942526915867156
63.13,-0.0631803390078337,0.2934720813263339
63.14,-0.06410386744259564,0.2974554816381764
63.15,-0.0649976079591219,0.3013776481660566
63.160000000000004,-0.06586116895561618,0.3052407037225049
63.17,-0.06669416471960858,0.3090467122782134
63.18,-0.06749621522231454,0.3127976756536077
63.190000000000005,-0.0682669459192371,0.3164955304777191
63.2,-0.0690059875573143,0.3201421454073327
63.21,-0.06971297598888665,0.323739318599286
63.22,-0.0703875519927353,0.3272887754285334
63.230000000000004,-0.07102936110241624,0.33079216644452586
63.24,-0.07163805344209274,0.3342510655582771
63.25,-0.07221328357004485,0.337666968452452
63.26,-0.07275471033001277,0.34104129120663984
63.27,-0.07326199671050938,0.34437536912993644
63.28,-0.07373480971221671,0.34767045579288575
63.29,-0.074172820223561,0.35092772225075164
63.300000000000004,-0.07457570290454238,0.35414825645003445
63.31,-0.07494313607887651,0.357333062810108
63.32,-0.07527480163448853,0.3604830619717797
63.33,-0.07557038493238273,0.36359909070455787
63.34,-0.07582957472389563,0.36668190196434003
63.35,-0.07605206308073544,0.3697320222151612
63.36,-0.07623754544810073,0.37274640617200855
63.370000000000005,-0.0763857210949629,0.37571500020819515
63.38,-0.07649629414702626,0.3786223711988092
63.39,-0.07656897516956951,0.38144836239967345
63.4,-0.0766034832189319,0.38416863365304627
63.410000000000004,-0.07659954831138588,0.3867550380523833
63.42,-0.07655691432047239,0.38917431468420827
63.43,-0.076475342292331,0.39139027833588286
63.440000000000005,-0.07635461408598927,0.3933641669553807
63.45,-0.07619453627920794,0.3950546089794905
63.46,-0.07599494423876037,0.3964207295678576
63.47,-0.07575570606556638,0.39742658392809027
63.480000000000004,-0.07547672580733468,0.398051754013445
63.49,-0.0751579453271945,0.3982913696991988
63.5,-0.07479934500277266,0.39814364063875674
63.51,-0.07440094395629972,0.39760709282600415
63.52,-0.073962800170897,0.3966814627947602
63.53,-0.07348501051718985,0.3953672531830252
63.54,-0.07296771068778592,0.39366595129417553
63.550000000000004,-0.0724110750413071,0.391579909118238
63.56,-0.07181531635559382,0.38911240777931455
63.57,-0.07118068548733357,0.386267720239717
63.58,-0.07050747094050908,0.3830508921191744
63.59,-0.06979599835417809,0.3794677116661958
63.6,-0.0690466299132821,0.37552477828367337
63.61,-0.06825976368160032,0.371229440738897
63.620000000000005,-0.0674358328592404,0.3665897746883566
63.63,-0.06657530496844129,0.36161453585593567
63.64,-0.0656786809691266,0.35631320273404915
63.65,-0.06474649430009355,0.3506960715533595
63.660000000000004,-0.06377930985476551,0.34477378772194717
63.67,-0.06277772291186291,0.3385573752670174
63.68,-0.061742358025050445,0.33205835810997064
63.690000000000005,-0.06067386785597407,0.3252890522037906
63.7,-0.05957293194873689,0.3182620836934076
63.71,-0.05844025547344651,0.3109900776042529
63.72,-0.05727656793472793,0.30348659734290384
63.730000000000004,-0.05608262183322585,0.29576522877003597
63.74,-0.05485919128650702,0.2878402366909293
63.75,-0.053607070597657576,0.2797264799136817
63.76,-0.052327072754401176,0.27143968344143315
63.77,-0.05102002781287267,0.2629975433652427
63.78,-0.0496867811288978,0.25441898847500627
63.79,-0.048328191606826165,0.24571914502157996
63.800000000000004,-0.046945130183054885,0.23691083041004618
63.81,-0.045538478496718,0.22800692565559533
63.82,-0.04410912761738415,0.21901984059032878
63.83,-0.042657976802457045,0.2099617358571557
63.84,-0.04118593228867159,0.200844367661458
63.85,-0.039693906119789596,0.19167912592106193
63.86,-0.03818281501334094,0.1824769803828445
63.870000000000005,-0.036653579268414505,0.17324847747801592
63.88,-0.03510712171645586,0.16400371643363637
63.89,-0.03354436671658998,0.15475234031468138
63.9,-0.03196623919675333,0.14550352403195757
63.910000000000004,-0.030373663741595273,0.13626596816109401
63.92,-0.028767563727844017,0.12704789398140212
63.93,-0.027148860507554513,0.11785704184595407
63.940000000000005,-0.025518472639403118,0.10870067162364651
63.95,-0.02387731516794908,0.09958556562630878
63.96,-0.022226298950555935,0.09051803358583188
63.97,-0.02056633003145291,0.08150391966199387
63.980000000000004,-0.018898309062220203,0.07254861124756914
63.99,-0.017223130767801676,0.06365704944075862
64.0,-0.015541683456984833,0.054833741001780865
64.01,-0.013854848576140746,0.046082771637726484
64.02,-0.012163500304885853,0.03740782044866691
64.03,-0.010468505192212941,0.02881217537781273
64.04,-0.008770721831539997,0.02029874950938633
64.05,-0.007071000573042319,0.011870098064539118
64.06,-0.005370183271565013,0.0035284359506702018
64.07000000000001,-0.003669103068359048,-0.004724344273802246
64.08,-0.0019685842048438222,-0.012886654150310591
64.09,-0.0002694418665719915,-0.020957190910268986
64.1,0.001427517944442641,-0.02893491902059336
64.11,0.0031214985108767783,-0.03681905179252141
64.12,0.004811712476564157,-0.04460903315376751
64.13,0.006497381900095086,-0.05230451967572725
64.14,0.008177738287340867,-0.059905362939206
64.15,0.009852022604660435,-0.06741159231412228
64.16,0.011519485274504568,-0.07482339822041484
64.17,0.013179386155084403,-0.08214111592951158
64.18,0.01483099450571651,-0.08936520995810568
64.19,0.016473588939397193,-0.0964962590983405
64.2,0.018106457364094792,-0.10353494212142199
64.21000000000001,0.019728896914181213,-0.11048202418477682
64.22,0.021340213873353456,-0.1173383439661932
64.23,0.02293972359032303,-0.12410480154228858
64.24,0.024526750388476896,-0.1307823470227025
64.25,0.02610062747063789,-0.13737196994592663
64.26,0.027660696819976485,-0.14387468943762494
64.27,0.02920630909804986,-0.15029154512749154
64.28,0.030736823540868284,-0.15662358881643257
64.29,0.03225160785381419,-0.16287187688186536
64.3,0.03375003810616568,-0.16903746340535195
64.31,0.03523149862590432,-0.1751213940036072
64.32000000000001,0.03669538189541683,-0.1811247003410645
64.33,0.03814108844863281,-0.18704839529972092
64.34,0.03956802677007479,-0.1928934687798192
64.35,0.040975613196234585,-0.19866088410315097
64.36,0.042363271819629775,-0.20435157498923484
64.37,0.04373043439583724,-0.20996644307344375
64.38,0.045076540253746994,-0.2155063559352471
64.39,0.04640103620922874,-0.22097214560407022
64.4,0.04770337648235632,-0.22636460750989296
64.41,0.04898302261829106,-0.23168449984553147
64.42,0.05023944341188423,-0.23693254330759575
64.43,0.051472114836021335,-0.24210942118336798
64.44,0.05268051997369666,-0.24721577975125672
64.45,0.05386414895377561,-0.25225222896308175
64.46000000000001,0.055022498890374354,-0.25721934337714997
64.47,0.05615507382576162,-0.2621176633119622
64.48,0.0572613846766658,-0.26694769619134046
64.49,0.058340949183851507,-0.27170991805281475
64.5,0.059393291864813784,-0.27640477519228623
64.51,0.060417943969424806,-0.2810326859191289
64.52,0.0614144434383571,-0.2855940423972024
64.53,0.06238233486409889,-0.29008921254851316
64.54,0.06332116945437125,-0.29451854199755706
64.55,0.06423050499775278,-0.2988823560357784
64.56,0.06510990583131572,-0.3031809615868523
64.57000000000001,0.06595894281007753,-0.30741464915484384
64.58,0.06677719327807384,-0.3115836947386761
64.59,0.06756424104086217,-0.3156883616975674
64.6,0.0683196763392708,-0.31972890255341596
64.61,0.06904309582421371,-0.3237055607173717
64.62,0.06973410253240012,-0.32761857212898376
64.63,0.07039230586277592,-0.33146816679757185
64.64,0.07101732155354448,-0.33525457023651173
64.65,0.07160877165962441,-0.33897800478223994
64.66,0.07216628453041443,-0.3426386907908249
64.67,0.07268949478774668,-0.34623684770589214
64.68,0.07317804330392373,-0.3497726949926485
64.69,0.07363157717974728,-0.35324645293357615
64.7,0.07404974972246059,-0.3566583432822565
64.71000000000001,0.07443222042354114,-0.36000858977241984
64.72,0.07477865493629401,-0.36329741848011804
64.73,0.0750887250532117,-0.3665250580375698
64.74,0.07536210868308046,-0.3696917396976592
64.75,0.07559848982782857,-0.3727976972488421
64.76,0.07579755859368123,-0.3758420472083552
64.77,0.07595901142948958,-0.37881833166296713
64.78,0.07608255184119968,-0.3817142999091551
64.79,0.07616789162578519,-0.38451370671759555
64.8,0.0762147525311703,-0.387196603402908
64.81,0.0762228683108011,-0.38973873669569664
64.82000000000001,0.07619198714644201,-0.3921131803813403
64.83,0.07612187440203974,-0.3942893133040882
64.84,0.07601231572656073,-0.39623283015518335
64.85,0.07586312044734124,-0.397908272428646
64.86,0.07567412512410517,-0.3992791789530833
64.87,0.07544519713898332,-0.400310264419444
64.88,0.07517623802962473,-0.40097332766899185
64.89,0.0748671859224929,-0.4012572343539199
64.9,0.07451801666020658,-0.40116132233150603
64.91,0.07412874404705645,-0.40068582227032884
64.92,0.07369941981975131,-0.3998317366978631
64.93,0.07323013354566965,-0.39860061058914964
64.94,0.07272101244871909,-0.3969949725236804
64.95,0.07217222114762316,-0.3950182674946905
64.96000000000001,0.07158396130724895,-0.39267466220927394
64.97,0.07095647121277897,-0.389969081972297
64.98,0.07029002527081,-0.38690714399727666
64.99,0.06958493345353009,-0.38349471721715106
65.0,0.0688415406950544,-0.3797383750370141
65.01,0.0680602262181147,-0.37564565915548714
65.02,0.0672414027807209,-0.3712247040407315
65.03,0.06638551586976309,-0.3664837951489457
65.04,0.06549304287220549,-0.361431323008912
65.05,0.06456449220519694,-0.3560767445008493
65.06,0.06360040238617923,-0.35042968717071266
65.07000000000001,0.06260134108606749,-0.34449937149213605
65.08,0.06156790416884592,-0.33829600018213674
65.09,0.06050071471255906,-0.33182906766902764
65.1,0.059400422037184916,-0.3251083500406918
65.11,0.05826770074622622,-0.3181431815663129
65.12,0.057103249813801826,-0.3109419489564829
65.13,0.05590779175379642,-0.30351217909202344
65.14,0.054682071895580726,-0.2958599281338973
65.15,0.053426857647052975,-0.287994566477526
65.16,0.0521429375390618,-0.2799281862453298
65.17,0.050831120069318655,-0.27167290022581336
65.18,0.049492232487036165,-0.263240966716378
65.19,0.04812711956932731,-0.2546446649232347
65.2,0.04673664239279478,-0.24589630331175885
65.21000000000001,0.04532167710410438,-0.23700816306485897
65.22,0.043883113692858695,-0.22799247576818263
65.23,0.04242185477014713,-0.21886138590395673
65.24,0.040938814355924426,-0.20962692302279606
65.25,0.03943491667827289,-0.20030097127924906
65.26,0.037911094987430574,-0.19089524259980772
65.27,0.036368290387322366,-0.1814212504363945
65.28,0.034807450687162844,-0.17189028570071477
65.29,0.03322952927553619,-0.1623133941346386
65.3,0.03163548401918763,-0.15270135552595648
65.31,0.03002627618858989,-0.14306466458552347
65.32000000000001,0.028402869412175576,-0.1334135135836579
65.33,0.026766228660953933,-0.12375777668876231
65.34,0.025117319265059102,-0.11410699601580024
65.35,0.02345710596360705,-0.10447036934784147
65.36,0.02178655198907129,-0.09485673950541643
65.37,0.020106618187223372,-0.085274585322826
65.38,0.018418262173523926,-0.07573201418948412
65.39,0.01672243752669432,-0.06623675610722989
65.4,0.015020093020047927,-0.0567961592111586
65.41,0.013312171891014378,-0.047417186697372465
65.42,0.011599611149150299,-0.038106415098180434
65.43,0.009883340922795922,-0.028870033842363675
65.44,0.00816428384440923,-0.019713846036376388
65.45,0.006443354474488034,-0.010643270400557243
65.46000000000001,0.004721458763875558,-0.0016633442933250853
65.47,0.0029994935541371092,0.007221272244203622
65.48,0.0012783461155941615,0.016006291491222537
65.49,-0.00044110627749236733,0.024687792165726467
65.5,-0.0021579967351855176,0.03326221272591575
65.51,-0.0038714691042592594,0.041726343921319166
65.52,-0.0055806782854602235,0.05007732065928151
65.53,-0.007284790516463169,0.05831261325132417
65.54,-0.008982983621400483,0.06643001810238568
65.55,-0.010674447227901106,0.07442764790414208
65.56,-0.012358382952623209,0.08230392139189581
65.57000000000001,-0.014034004556308025,0.09005755272240984
65.58,-0.01570053806941955,0.09768754052792883
65.59,-0.01735722188946668,0.10519315669940295
65.6,-0.019003306851130896,0.112573934949567
65.61,-0.02063805627034415,0.11982965920414046
65.62,-0.022260745963478355,0.1269603518669593
65.63,-0.02387066424281996,0.13396626200237832
65.64,-0.025467111889511118,0.14084785347579254
65.65,-0.027049402105142603,0.14760579309064484
65.66,-0.028616860443183737,0.1542409387578243
65.67,-0.030168824721431002,0.16075432773089107
65.68,-0.03170464491665009,0.16714716493822127
65.69,-0.033223683042576294,0.17342081144075883
65.7,-0.03472531301242511,0.1795767730417686
65.71000000000001,-0.036208920487049795,0.18561668907281398
65.72,-0.037673902709864565,0.19154232137792743
65.73,-0.03911966832963221,0.19735554351591536
65.74,-0.04054563721219286,0.20305833019871633
65.75,-0.04195124024218717,0.20865274698174993
65.76,-0.04333591911580128,0.21414094022040506
65.77,-0.044699126125534956,0.2195251273049992
65.78,-0.04604032393796573,0.2248075871848627
65.79,-0.04735898536545324,0.2299906511906252
65.8,-0.048654593132697994,0.2350766941622301
65.81,-0.049926639639038116,0.2400681258888046
65.82000000000001,-0.05117462671733653,0.24496738286515368
65.83,-0.05239806539027935,0.24977692036839222
65.84,-0.05359647562487401,0.25449920485705824
65.85,-0.05476938608590383,0.25913670669395705
65.86,-0.055916333889062905,0.26369189319298325
65.87,-0.05703686435446328,0.26816722198922566
65.88,-0.05813053076117362,0.27256513473083216
65.89,-0.05919689410341689,0.27688805109031406
65.9,-0.06023552284902238,0.28113836309227214
65.91,-0.06124599270069578,0.2853184297538997
65.92,-0.062227886360640194,0.2894305720340323
65.93,-0.06318079329902959,0.2934770680860144
65.94,-0.06410430952680636,0.2974601488091865
65.95,-0.06499803737324478,0.30138199369341945
65.96000000000001,-0.0658615852686925,0.3052447269507225
65.97,-0.06669456753287441,0.3090504139276728
65.98,-0.06749660416911418,0.3128010577921622
65.99,-0.06826732066480246,0.3164985964876196
66.0,-0.0690063477984131,0.32014489994779766
66.01,-0.06971332145334369,0.3237417675648959
66.02,-0.07038788243883065,0.32729092590370734
66.03,-0.07102967631816508,0.3307940266543494
66.04,-0.07163835324441183,0.3342526448159265
66.05,-0.0722135678038108,0.3376682771034513
66.06,-0.07275497886701786,0.34104234057026267
66.07000000000001,-0.0732622494483207,0.3443761714379719
66.08,-0.07373504657294477,0.34767102412606565
66.09,-0.07417304115254432,0.35092807047311486
66.1,-0.07457590786895438,0.35414839914145685
66.11,-0.07494332506626177,0.35733301519732796
66.12,-0.07527497465123507,0.3604828398581343
66.13,-0.07557054200213746,0.3635987103987275
66.14,-0.0758297158859301,0.36668138020837754
66.15,-0.0760521883884168,0.3697313713236373
66.16,-0.07623765496850836,0.3727456081517111
66.17,-0.07638581491092582,0.3757140099507006
66.18,-0.07649637236126954,0.3786211380512409
66.19,-0.07656903790972193,0.3814468340283187
66.2,-0.07660353064269453,0.3841667587475482
66.21000000000001,-0.07659958061123795,0.3867527797307539
66.22,-0.0765569317271936,0.38917165067601645
66.23,-0.07647534507697858,0.3913872038208015
66.24,-0.07635460256000198,0.3933607005294636
66.25,-0.07619451079233983,0.3950507909193213
66.26,-0.0759949051748891,0.396416619339668
66.27,-0.07575565383706236,0.397422243051543
66.28,-0.07547666085005457,0.3980472082057646
66.29,-0.07515786809771755,0.39828662798501746
66.3,-0.07479925597708222,0.39813871483749375
66.31,-0.07440084362868339,0.3976019938864001
66.32000000000001,-0.0739626890528055,0.3966762026079378
66.33,-0.07348488913606642,0.3953618436420701
66.34,-0.07296757958586374,0.39366040472433717
66.35,-0.07241093477438004,0.3915742380152469
66.36,-0.071815167491723,0.38910662616863023
66.37,-0.07118052860545493,0.38626184279699666
66.38,-0.07050730662902115,0.38304493214657837
66.39,-0.06979582720959282,0.3794616821984861
66.4,-0.06904645253891069,0.3755186925321995
66.41,-0.06825958068623936,0.37122331179173956
66.42,-0.06743564485586234,0.3665836155763059
66.43,-0.06657511257289579,0.3616083594323433
66.44,-0.06567848479882737,0.3563070226398834
66.45,-0.06474629497268128,0.3506899010562139
66.46000000000001,-0.06377910798680782,0.34476763898726115
66.47,-0.0627775191176289,0.3385512600410753
66.48,-0.06174215291534438,0.33205228760381816
66.49,-0.060673662037026795,0.3252830368789154
66.5,-0.05957272602114594,0.3182561339770822
66.51,-0.058440050031177415,0.31098420247483344
66.52,-0.05727636356424568,0.30348080390306387
66.53,-0.056082419112771495,0.29575952334659916
66.54,-0.05485899078550073,0.2878346239566489
66.55,-0.053606872876398155,0.2797209580781295
66.56,-0.05232687836429665,0.2714342449082238
66.57000000000001,-0.05101983729751973,0.26299216646014406
66.58,-0.04968659502551359,0.25441366634919454
66.59,-0.04832801044638453,0.24571389808946442
66.6,-0.04694495448871747,0.23690568122432923
66.61,-0.045538308781660645,0.22800189549251879
66.62,-0.044108964382638456,0.21901495090626275
66.63,-0.042657820534790634,0.2099570073850062
66.64,-0.04118578345851415,0.200839820692895
66.65,-0.03969376517921803,0.19167478000093388
66.66,-0.03818268239413337,0.18247285430393004
66.67,-0.0366534553801839,0.17324458913265836
66.68,-0.03510700694487297,0.16400008274484462
66.69,-0.03354426142170485,0.1547489771359952
66.7,-0.03196614371142419,0.14550044607215937
66.71000000000001,-0.03037357837003277,0.1362631889062156
66.72,-0.028767488744278247,0.12704542562833054
66.73,-0.027148796155031556,0.11785489524095132
66.74,-0.025518419128717055,0.10869885620943906
66.75,-0.023877272676714724,0.09958408939628746
66.76,-0.022226267622426767,0.09051690304630503
66.77,-0.020566309975487886,0.08150313980220918
66.78,-0.01889830035240237,0.07254818551780197
66.79,-0.017223133442710675,0.0636569797383205
66.8,-0.015541697519624602,0.05483402766506157
66.81,-0.013854873993922951,0.04608341344815378
66.82000000000001,-0.012163537009768731,0.037408814640503905
66.83,-0.010468553080994532,0.02881351765567248
66.84,-0.008770780766303906,0.020300434073287976
66.85,-0.007071070381753427,0.011872117642323045
66.86,-0.005370263748811832,0.003530781837513349
66.87,-0.0036691939762386926,-0.004721682169035158
66.88,-0.001968685273984893,-0.012883687252142782
66.89,-0.00026955279729001634,-0.020953931917505865
66.9,0.0014273974808631717,-0.028931381841332683
66.91,0.003121368870780339,-0.036815251473722554
66.92,0.004811574042409169,-0.04460498580573454
66.93,0.006497235078833545,-0.05230024239195906
66.94,0.00817758350870067,-0.05990087371210978
66.95,0.00985186031933887,-0.06740690994697236
66.96000000000001,0.011519315952281792,-0.07481854223609807
66.97,0.01317921028286606,-0.08213610647657484
66.98,0.01483081258551489,-0.0893600677145274
66.99,0.016473401486260576,-0.09649100517362107
67.0,0.01810626490399476,-0.10352959795746114
67.01,0.019728699981867864,-0.11047661145603836
67.02,0.02134001301018843,-0.11733288447971194
67.03,0.02293951934210044,-0.12409931713796438
67.04,0.024526543303242013,-0.1307768594744162
67.05,0.026100418096513478,-0.13736650086394245
67.06,0.027660485703006596,-0.14386926017272345
67.07000000000001,0.029206096780070495,-0.1502861766773284
67.08,0.030736610557414373,-0.15661830173451433
67.09,0.03225139473207188,-0.16286669118955735
67.1,0.03374982536297875,-0.169032398507326
67.11,0.03523128676584302,-0.1751164686070591
67.12,0.03669517140891732,-0.1811199323790635
67.13,0.038140879810214655,-0.18704380185897979
67.14,0.039567820436643766,-0.1928890660331743
67.15,0.04097540960547751,-0.1986566872470027
67.16,0.04236307138850748,-0.20434759818615883
67.17,0.04373023751918139,-0.20996269940016957
67.18,0.04507634730296593,-0.21550285733615784
67.19,0.04640084753112689,-0.22096890285035214
67.2,0.04770319239807117,-0.22636163016442673
