t_s,buoy_heave_m,buoy_heave_acc_mps2
70.44,-0.03188470819678897,0.11823236512730671
70.45,-0.0318943009259049,0.11869105994563987
70.46000000000001,-0.031892020459799136,0.11911711558828726
70.47,-0.031877824767735666,0.11950365772323875
70.48,-0.03185167587932533,0.11984275530444326
70.49,-0.03181354066608742,0.12012617498360782
70.5,-0.0317633916340555,0.12034648555743857
70.51,-0.031701207574380386,0.12049976675795661
70.52,-0.031626973924022125,0.12058536056444019
70.53,-0.031540682881817855,0.12060306818267451
70.54,-0.031442333438242716,0.12055266456259549
70.55,-0.031331931393455914,0.12043405232075831
70.56,-0.031209489367981347,0.12024718525034483
70.57000000000001,-0.03107502680557221,0.11999210679429816
70.58,-0.03092856996846594,0.11966893075584523
70.59,-0.030770151924934624,0.11927785061372823
70.60000000000001,-0.030599812529214346,0.11881913425673028
70.61,-0.030417598393835503,0.11829312573398112
70.62,-0.03022356285443432,0.117700243225231
70.63,-0.03001776592712375,0.11704097863398474
70.64,-0.029800274258529665,0.1163158961073893
70.65,-0.02957116106861041,0.11552563083775054
70.66,-0.029330506086397177,0.11467088747589631
70.67,-0.029078395478807473,0.11375243850006074
70.68,-0.0288149217727004,0.11277112237807294
70.69,-0.02854018377035692,0.11172784161454033
70.7,-0.028254286458582772,0.11062356064855455
70.71000000000001,-0.027957340911644972,0.10945930363125884
70.72,-0.027649464188265614,0.10823615208142205
70.73,-0.02733077922290824,0.10695524243335827
70.74,-0.02700141471160305,0.10561776348392217
70.75,-0.02666150499256695,0.1042249537496027
70.76,-0.026311189921883575,0.1027780987429265
70.77,-0.02595061474451603,0.10127852817855622
70.78,-0.02557992996093243,0.09972761311910189
70.79,-0.02519929118962982,0.0981267630709322
70.8,-0.024808859025847278,0.09647742304017282
70.81,-0.024408798896762614,0.09478107055909163
70.82000000000001,-0.023999280913470134,0.0930392126929171
70.83,-0.02358047972003866,0.09125338303701165
70.84,-0.02315257433992405,0.08942513955084148
70.85000000000001,-0.022715748019859944,0.08755606593856911
70.86,-0.022270188070979285,0.08564777884212693
70.87,-0.02181608570656024,0.08370193509563001
70.88,-0.02135363587764781,0.08172017497358536
70.89,-0.02088303710909114,0.07970412605466116
70.9,-0.020404491336253303,0.07765542503895617
70.91,-0.019918203741486513,0.07557570976093934
70.92,-0.019424382590337918,0.07346661912813329
70.93,-0.018923239067768122,0.07132978919481124
70.94,-0.018414987114635416,0.06916685128457195
70.95,-0.0178998432647017,0.06697942921276359
70.96000000000001,-0.017378026482402137,0.06476913709090246
70.97,-0.016849758001614295,0.0625375769786177
70.98,-0.01631526116565175,0.06028633675629867
70.99,-0.015774761268698055,0.05801698803695541
71.0,-0.015228485398886472,0.05573108421242593
71.01,-0.01467666228322077,0.05343015858994026
71.02,-0.014119522134521617,0.051115722643909255
71.03,-0.01355729650057245,0.048789264372652456
71.04,-0.012990218115627759,0.046452246766622164
71.05,-0.012418520754435823,0.044106106385623886
71.06,-0.011842439088916912,0.04175225204640689
71.07000000000001,-0.011262208547626999,0.039392063619413234
71.08,-0.010678065178126127,0.03702689093422038
71.09,-0.010090245512359718,0.034658052792280326
71.10000000000001,-0.009498986435150377,0.03228683608547653
71.11,-0.008904525055887255,0.029914495018619282
71.12,-0.00830709858348962,0.027542250433748385
71.13,-0.00770694420471113,0.02517128923380114
71.14,-0.007104298965841445,0.022802763903030772
71.15,-0.0064993996578521385,0.020437792121292493
71.16,-0.005892482705024523,0.01807745646914521
71.17,-0.005283784057087995,0.015722804220564664
71.18,-0.004673539084888717,0.013374847219894244
71.19,-0.004061982479600164,0.011034561839557665
71.2,-0.003449348155478926,0.00870288901496494
71.21000000000001,-0.0028358691561615693,0.00638073435294665
71.22,-0.0022217775644909937,0.004068968310008216
71.23,-0.0016073044158537964,0.0017684264366646645
71.24,-0.0009926796150036006,-0.0005200903159238155
71.25,-0.0003781318563391083,-0.0027958152307796472
71.26,0.00023611145240018028,-0.005058015405159279
71.27,0.0008498242630630643,-0.007305991279553096
71.28,0.0014627819566881113,-0.009539076119328074
71.29,0.0020747614098297483,-0.01175663545264769
71.3,0.0026855410576655573,-0.013958066468229469
71.31,0.0032949009539453384,-0.016142797376443693
71.32000000000001,0.0039026228278461333,-0.018310286737159565
71.33,0.004508490137800693,-0.020460022757647644
71.34,0.005112288122369827,-0.022591522563763147
71.35000000000001,0.005713803848231727,-0.02470433144751757
71.36,0.006312826255363661,-0.026798022094030045
71.37,0.006909146199493508,-0.028872193790749096
71.38,0.007502556491900297,-0.030926471621705833
71.39,0.008092851936644423,-0.03296050564943381
71.4,0.008679829365309411,-0.03497397008708043
71.41,0.009263287669338042,-0.03696656246310056
71.42,0.009843027830046378,-0.03893800278079355
71.43,0.01041885294639976,-0.040888032674832216
71.44,0.01099056826063505,-0.04281641456679827
71.45,0.011557981181813537,-0.04472293082161207
71.46000000000001,0.012120901307388816,-0.046607382906633604
71.47,0.012679140442873616,-0.04846959055508318
71.48,0.013232512619689166,-0.05030939093531029
71.49,0.013780834111280053,-0.05212663782733324
71.5,0.014323923447576796,-0.05392120080795219
71.51,0.014861601427887493,-0.05569296444563127
71.52,0.015393691132298921,-0.057441827506239815
71.53,0.015920017931666343,-0.05916770217064201
71.54,0.016440409496270122,-0.06087051326502564
71.55,0.016954695803215934,-0.06255019750476122
71.56,0.01746270914265404,-0.06420670275250084
71.57000000000001,0.017964284122891586,-0.06583998729113312
71.58,0.018459257674470504,-0.06745001911212739
71.59,0.018947469053281967,-0.06903677521972787
71.60000000000001,0.019428759842786802,-0.07060024095137771
71.61,0.01990297395540962,-0.07214040931468459
71.62,0.02036995763317276,-0.07365728034117408
71.63,0.02082955944763453,-0.07515086045701336
71.64,0.02128163029919444,-0.0766211618708274
71.65,0.02172602341582643,-0.07806820197867867
71.66,0.022162594351299483,-0.07949200278622591
71.67,0.02259120098294315,-0.08089259034803238
71.68,0.02301170350901385,-0.08226999422394896
71.69,0.02342396444571623,-0.08362424695245588
71.7,0.023827848623931943,-0.08495538354081085
71.71000000000001,0.024223223185706712,-0.08626344097181414
71.72,0.024609957580544815,-0.08754845772697163
71.73,0.024987923561558503,-0.08881047332580985
71.74,0.025356995181518256,-0.09004952788106299
71.75,0.02571704878884814,-0.09126566166944133
71.76,0.026067963023609118,-0.09245891471765709
71.77,0.02640961881351145,-0.09362932640337247
71.78,0.02674189936999602,-0.09477693507071838
71.79,0.027064690184422837,-0.09590177766001431
71.8,0.027377879024403584,-0.09700388935130955
71.81,0.02768135593031378,-0.09808330322136041
71.82000000000001,0.027975013212018646,-0.09914004991364252
71.83,0.028258745445845595,-0.10017415732099333
71.84,0.028532449471834927,-0.10118565028048203
71.85000000000001,0.02879602439129913,-0.10217455028008836
71.86,0.029049371564719983,-0.10314087517677918
71.87,0.029292394610011586,-0.10408463892557109
71.88,0.02952499940117624,-0.10500585131916187
71.89,0.029747094067379142,-0.10590451773772115
71.9,0.029958588992466825,-0.10678063890843147
71.91,0.030159396814953277,-0.10763421067437812
71.92,0.03034943242849674,-0.10846522377238531
71.93,0.030528612982889378,-0.10927366361940519
71.94,0.030696857885581012,-0.11005951010707955
71.95,0.030854088803757465,-0.11082273740408846
71.96000000000001,0.031000229666993145,-0.11156331376591737
71.97,0.031135206670496858,-0.11228120135168623
71.98,0.031258948278969065,-0.11297635604768344
71.99,0.03137138523108824,-0.1136487272972623
72.0,0.03147245054464312,-0.11429825793678129
72.01,0.03156207952232744,-0.11492488403725122
72.02,0.03164020975821267,-0.11552853475139795
72.03,0.031706781144914195,-0.11610913216584577
72.04,0.03176173588146558,-0.11666659115812619
72.05,0.031805018481915207,-0.11720081925826242
72.06,0.03183657578671471,-0.1177116499093166
72.07000000000001,0.03185635701996288,-0.11819755408289946
72.08,0.03186431399568839,-0.1186544012594661
72.09,0.031860401537924125,-0.11907616844073293
72.10000000000001,0.03184457808266451,-0.11945563253783507
72.11,0.03181680640017819,-0.11978480228283567
72.12,0.03177705438038068,-0.12005564040595687
72.13,0.031725295787145044,-0.12026168128462164
72.14,0.03166151081054623,-0.12040052105196296
72.15,0.03158568632137629,-0.1204718975990601
72.16,0.031497815939067184,-0.12047556807700176
72.17,0.031397900052986455,-0.12041139881394186
72.18,0.031285945836151886,-0.12027931475291817
72.19,0.031161967251299178,-0.1200793249421489
72.2,0.03102598504943786,-0.11981150972975843
72.21000000000001,0.030878026760836782,-0.1194760268376291
72.22,0.03071812667850441,-0.11907310772663275
72.23,0.030546325834193977,-0.1186030585504678
72.24,0.030362671967007673,-0.11806625855241241
72.25,0.030167219484678192,-0.1174631594827259
72.26,0.029960029417629604,-0.11679428425329307
72.27,0.0297411693659328,-0.11606022572797693
72.28,0.02951071343928865,-0.11526164520703878
72.29,0.02926874219018672,-0.11439927083505742
72.3,0.029015342540402823,-0.11347389582710388
72.31,0.02875060770101294,-0.11248637657609817
72.32000000000001,0.02847463708611466,-0.11143763062094891
72.33,0.02818753622046022,-0.11032863449746189
72.34,0.027889416641217298,-0.10916042147341942
72.35000000000001,0.027580395794084996,-0.10793407918008674
72.36,0.027260596924002733,-0.10665074714747116
72.37,0.026930148960699337,-0.10531161425351085
72.38,0.026589186399338032,-0.10391791609627207
72.39,0.026237849176520698,-0.10247093229905185
72.4,0.025876282541921324,-0.10097198375800442
72.41,0.025504636925824224,-0.09942242984216715
72.42,0.02512306780285659,-0.0978236652526685
72.43,0.024731735552276087,-0.09617711515361946
72.44,0.02433080531520179,-0.09448423239163692
72.45,0.023920446849145228,-0.09274649350031369
72.46000000000001,0.023500834380318334,-0.09096539142774615
72.47,0.023072146454533444,-0.08914242331441731
72.48,0.02263456578696435,-0.08727910599143641
72.49,0.022188279109546093,-0.08537699860521925
72.5,0.021733477015293094,-0.08343767984276379
72.51,0.02127035380056506,-0.08146273653549971
72.52,0.02079910730627313,-0.07945376431401453
72.53,0.020319938758353234,-0.0774123632608971
72.54,0.019833052607762563,-0.07534013615478823
72.55,0.0193386563702629,-0.07323868551662534
72.56,0.018836960466240796,-0.07110961136141696
72.57000000000001,0.018328178060810656,-0.06895450871154928
72.58,0.017812524904437285,-0.06677496535080688
72.59,0.017290219174307044,-0.06457255958587235
72.60000000000001,0.01676148131666756,-0.06234885813759339
72.61,0.016226533890347183,-0.06010541410579203
72.62,0.015685601411655904,-0.05784376503996559
72.63,0.015138910200859846,-0.055565431103206026
72.64,0.014586688230411652,-0.053271913338499226
72.65,0.014029164975109054,-0.05096469203497351
72.66,0.013466571264343823,-0.048645225196815745
72.67,0.012899139136593045,-0.04631494711436077
72.68,0.012327101696294527,-0.04397526703786386
72.69,0.011750692973237763,-0.04162756795340535
72.7,0.0111701477845918,-0.03927320546034234
72.71000000000001,0.010585701599681148,-0.03691350674922985
72.72,0.009997590407610855,-0.034549769678913746
72.73,0.009406050587832017,-0.032183261951140726
72.74,0.008811318783729193,-0.02981522038079811
72.75,0.008213631779301749,-0.027446850259651826
72.76,0.007613226379001765,-0.02507932481119487
72.77,0.007010339290782084,-0.022713784734060227
72.78,0.0064052070123992895,-0.020351337831256366
72.79,0.005798065721007787,-0.017993058722304448
72.8,0.005189151166072983,-0.015639988635270764
72.81,0.004578698565623542,-0.013293135275542683
72.82000000000001,0.003966942505855103,-0.010953472768092411
72.83,0.003354116844090515,-0.00862194166993929
72.84,0.0027404546150946634,-0.006299449049439131
72.85000000000001,0.002126187940735329,-0.003986868628979114
72.86,0.0015115479429752023,-0.001685040987675542
72.87,0.0008967646601742277,0.0006052261793601088
72.88,0.00028206696667582986,0.0028831577486238286
72.89,-0.0003323175043547082,0.005148010806062856
72.9,-0.0009461624348763774,0.0073990742385363385
72.91,-0.0015592428927443506,0.009635668282207679
72.92,-0.0021713353993532093,0.011857144031112784
72.93,-0.002782217994200973,0.014062882909104886
72.94,-0.003391670296427046,0.016252296108285942
72.95,-0.003999473563380526,0.018424823996947698
72.96000000000001,-0.004605410746278314,0.020579935499971596
72.97,-0.005209266543015223,0.022717127454530573
72.98,-0.0058108274481906775,0.024835923943830857
72.99,-0.00640988180041883,0.02693587561154348
73.0,-0.0070062198269907495,0.02901655895945496
73.01,-0.00759963368595905,0.0310775756307624
73.02,-0.008189917505716713,0.03311855168132326
73.03,-0.008776867422143054,0.03513913684106453
73.04,-0.009360281613390711,0.03713900376763934
73.05,-0.009939960332388342,0.03911784729429936
73.06,-0.010515705937134245,0.04107538367385439
73.07000000000001,-0.011087322918856475,0.04301134982046761
73.08,-0.011654617928115282,0.04492550255092527
73.09,-0.01221739979892367,0.04681761782692061
73.10000000000001,-0.012775479570961831,0.048687489999779
73.11,-0.013328670509960863,0.05053493105894631
73.12,-0.01387678812633089,0.052359769885469754
73.13,-0.014419650192108138,0.054161851511598386
73.14,-0.014957076756294868,0.0559410363875304
73.15,-0.015488890158665435,0.05769719965625814
73.16,-0.01601491504211083,0.05943023043735741
73.17,-0.016534978363593255,0.06114003112049123
73.18,-0.017048909403781176,0.06282651666932404
73.19,-0.01755653977543439,0.06448961393644981
73.2,-0.01805770343060746,0.0661292609898758
73.21000000000001,-0.018552236666738726,0.06774540645153478
73.22,-0.019039978131690845,0.0693380088482221
73.23,-0.019520768827807733,0.07090703597530099
73.24,-0.019994452115051266,0.07245246427345908
73.25,-0.02046087371327997,0.0739742782187384
73.26,-0.02091988170373056,0.07547246972601504
73.27,-0.021371326529761776,0.07694703756605359
73.28,-0.02181506099691871,0.07839798679621464
73.29,-0.022250940272374384,0.0798253282048549
73.3,-0.02267882188380392,0.08122907776941611
73.31,-0.023098565717745483,0.08260925612816634
73.32000000000001,-0.02351003401750053,0.08396588806552154
73.33,-0.02391309138062479,0.08529900201084531
73.34,-0.024307604756059854,0.08660862955059713
73.35000000000001,-0.024693443440954126,0.08789480495367327
73.36,-0.025070479077220372,0.08915756470976118
73.37,-0.025438585647875926,0.09039694708050927
73.38,-0.025797639473210298,0.09161299166329266
73.39,-0.026147519206823674,0.09280573896734023
73.4,-0.02648810583157859,0.09397523000197505
73.41,-0.02681928265550576,0.09512150587670526
73.42,-0.027140935307704013,0.09624460741289347
73.43,-0.027452951734272996,0.09734457476672058
73.44,-0.02775522219431623,0.09842144706315797
73.45,-0.028047639256051055,0.09947526204064921
73.46000000000001,-0.02833009779306083,0.10050605570619965
73.47,-0.0286024949807238,0.10151386200057462
73.48,-0.02886473029285201,0.10249871247329398
73.49,-0.02911670549857267,0.10346063596711685
73.5,-0.029358324659483386,0.1043996583117133
73.51,-0.029589494127111884,0.10531580202620716
73.52,-0.029810122540709777,0.10620908603029162
73.53,-0.030020120825409245,0.10707952536361773
73.54,-0.030219402190770617,0.10792713091314418
73.55,-0.03040788212974798,0.10875190914816779
73.56,-0.030585478418099287,0.1095538618627425
73.57000000000001,-0.03075211111426663,0.11033298592519222
73.58,-0.03090770255975166,0.11108927303445443
73.59,-0.031052177380010447,0.11182270948298131
73.60000000000001,-0.031185462485891435,0.11253327592592495
73.61,-0.03130748707563949,0.11322094715636595
73.62,-0.0314181826374885,0.1138856918863385
73.63,-0.031517482952864315,0.11452747253340148
73.64,-0.031605324100219344,0.11514624501254858
73.65,-0.031681644459519605,0.11574195853322963
73.66,-0.031746384717404354,0.11631455540127633
73.67,-0.03179948787303821,0.11686397082554849
73.68,-0.03184089924467495,0.11739013272910857
73.69,-0.0318705664780351,0.11789292646659694
73.7,-0.03188843959298065,0.11837106933963365
73.71000000000001,-0.03189447116996636,0.1188206460169004
73.72,-0.031888616753009635,0.11923568573055177
73.73,-0.031870835445991466,0.11960892737113862
73.74,-0.03184109063899482,0.11993227664117119
73.75,-0.0317993508048085,0.12019752480189898
73.76,-0.031745590271573886,0.12039795243171522
73.77,-0.031679789796823954,0.1205309653320739
73.78,-0.031601936837745336,0.1205962581617484
73.79,-0.03151202562553046,0.12059357074350008
73.8,-0.03141005718920102,0.12052274289849164
73.81,-0.03129603937160418,0.12038367915060344
73.82000000000001,-0.031169986837683617,0.12017636679268523
73.83,-0.031031921075105,0.11990086699628769
73.84,-0.03088187038718492,0.11955731912199251
73.85000000000001,-0.030719869878165343,0.11914593815078489
73.86,-0.030545961430856954,0.11866701527828966
73.87,-0.030360193676711687,0.11812091665310885
73.88,-0.030162621958393712,0.1175080827725233
73.89,-0.029953308284940625,0.11682902728364952
73.9,-0.029732321279621787,0.11608433582200244
73.91,-0.02949973612061915,0.1152746645784474
73.92,-0.029255634474671798,0.11440073875712045
73.93,-0.02900010442384193,0.11346335085202514
73.94,-0.028733240385575138,0.11246335878839582
73.95,-0.028455143026242812,0.11140168391659963
73.96000000000001,-0.028165919168368282,0.11027930887629118
73.97,-0.027865681691751683,0.10909727533429527
73.98,-0.02755454942872079,0.10785668160748392
73.99,-0.027232647053746548,0.10655868017857661
74.0,-0.02690010496767263,0.10520447511496908
74.01,-0.026557059176817905,0.10379531940002433
74.02,-0.026203651167219334,0.10233251218693626
74.03,-0.025840027774290505,0.10081739598517712
74.04,-0.02546634104817755,0.0992513537897591
74.05,-0.02508274811509985,0.09763580616353336
74.06,-0.024689411034967534,0.09597220828273653
74.07000000000001,-0.02428649665557123,0.09426204695593038
74.08,-0.023874176463642312,0.09250683762637893
74.09,-0.02345262643308309,0.09070812136771049
74.10000000000001,-0.023022026870619397,0.08886746343578661
74.11,-0.02258256225889574,0.08698645685029646
74.12,-0.022134421096343775,0.08506673927761528
74.13,-0.021677795733801415,0.08310996446040815
74.14,-0.021212882210197327,0.08111776212576913
74.15,-0.020739880089100028,0.07909176212419854
74.16,-0.0202589922954924,0.0770336021753891
74.17,-0.019770424952138706,0.07494492053247068
74.18,-0.019274387215764566,0.07282735561821255
74.19,-0.018771091113328274,0.07068254228378801
74.2,-0.018260751378635035,0.06851210987528615
74.21000000000001,-0.017743585289547198,0.06631767952295935
74.22,-0.01721981250603004,0.0641008619531556
74.23,-0.016689654909265994,0.06186325517931525
74.24,-0.016153336442059466,0.0596064423995379
74.25,-0.015611082950745042,0.0573319899418579
74.26,-0.015063122028801496,0.05504144534079795
74.27,-0.014509682862363666,0.052736335506775894
74.28,-0.013950996077813515,0.05041816501023616
74.29,-0.013387293591621012,0.04808841447148429
74.3,-0.01281880846259447,0.04574853906196344
74.31,-0.012245774746689052,0.043399967114678986
74.32000000000001,-0.011668427354511166,0.04104409884483596
74.33,-0.011087001911645484,0.038682305179471015
74.34,-0.010501734621920441,0.036315926695442556
74.35000000000001,-0.009912862133717252,0.033946272664291226
74.36,-0.00932062140941683,0.03157462020240723
74.37,-0.008725249598068462,0.029202213524523988
74.38,-0.008126983911353827,0.026830263298314585
74.39,-0.00752606150290985,0.02445994609760096
74.4,-0.006922719351064066,0.022092403951462093
74.41,-0.006317194145026581,0.01972874398631978
74.42,-0.0057097221745735114,0.01737003815789152
74.43,-0.0051005392232478,0.015017323069745458
74.44,-0.004489880465094689,0.012671599875069071
74.45,-0.0038779803649408727,0.01033383425812723
74.46000000000001,-0.0032650725822183876,0.008004956491809215
74.47,-0.002651389878326776,0.005685861567599305
74.48,-0.0020371640275198204,0.003377409394235017
74.49,-0.0014226257312963417,0.0010804250612982055
74.5,-0.0008080045362680988,-0.0012043008360204022
74.51,-0.00019352875547174405,-0.003476011814773306
74.52,0.00042057460691389626,-0.005733985068458927
74.53,0.001034079927489281,-0.007977530981294409
74.54,0.0016467630322433652,-0.01020599259625041
74.55,0.0022584012619041634,-0.012418745040443184
74.56,0.0028687735340884877,-0.014615194911436672
74.57000000000001,0.0034776604023125613,-0.01679477962793814
74.58,0.004084844111928726,-0.018956966748250512
74.59,0.004690108653056653,-0.021101253259772173
74.60000000000001,0.005293239810580344,-0.023227164842742367
74.61,0.005894025211284717,-0.02533425511129088
74.62,0.00649225436820785,-0.027422104834760114
74.63,0.007087718722286878,-0.029490321142158587
74.64,0.007680211681377196,-0.03153853671245371
74.65,0.008269528656726026,-0.03356640895331911
74.66,0.008855467096982508,-0.035573619170816514
74.67,0.00943782651982739,-0.037559871732357565
74.68,0.01001640854130603,-0.039524893225183565
74.69,0.010591016902948822,-0.041468431612463316
74.7,0.011161457496763434,-0.04339025538898301
74.71000000000001,0.011727538388183212,-0.04529015273829023
74.72,0.012289069837055976,-0.047167930693022976
74.73,0.012845864316757093,-0.04902341430003435
74.74,0.013397736531510204,-0.050856445791814885
74.75,0.01394450343199836,-0.05266688376559215
74.76,0.014485984229347531,-0.05445460237137985
74.77,0.015022000407563544,-0.05621949051013741
74.78,0.01555237573450249,-0.057961451043101256
74.79,0.016076936271453512,-0.05968040001324506
74.8,0.016595510381411677,-0.061376265879726014
74.81,0.01710792873611731,-0.06304898876608772
74.82000000000001,0.017614024321936782,-0.06469851972289666
74.83,0.018113632444658342,-0.06632482000540098
74.84,0.018606590733275023,-0.0679278603667268
74.85000000000001,0.01909273914282512,-0.06950762036704307
74.86,0.01957191995635914,-0.07106408769905395
74.87,0.02004397778610046,-0.07259725753011195
74.88,0.020508759573865335,-0.07410713186117554
74.89,0.020966114590806138,-0.07559371890277491
74.9,0.021415894436540035,-0.0770570324680935
74.91,0.021857953037723626,-0.07849709138321664
74.92,0.022292146646132303,-0.07991391891454921
74.93,0.022718333836301417,-0.08130754221335909
74.94,0.023136375502784603,-0.08267799177735755
74.95,0.023546134857082925,-0.0840253009291892
74.96000000000001,0.023947477424296808,-0.08534950531166734
74.97,0.02434027103955103,-0.08665064239955617
74.98,0.024724385844241477,-0.08792875102767216
74.99,0.025099694282150593,-0.08918387093504632
75.0,0.025466071095477036,-0.09041604232486684
75.01,0.025823393320823288,-0.09162530543989862
75.02,0.026171540285183592,-0.09281170015305162
75.03,0.026510393601972933,-0.0939752655727612
75.04,0.02683983716713644,-0.0951160396628187
75.05,0.027159757155376996,-0.09623405887628127
75.06,0.02747004201653764,-0.09732935780308272
75.07000000000001,0.02777058247217369,-0.09840196883094876
75.08,0.02806127151234855,-0.09945192181921883
75.09,0.028342004392685517,-0.10047924378517167
75.10000000000001,0.028612678631706957,-0.10148395860244186
75.11,0.028873194008490817,-0.10246608671111472
75.12,0.02912345256067337,-0.10342564483909059
75.13,0.029363358582825926,-0.10436264573429842
75.14,0.029592818625232203,-0.10527709790735117
75.15,0.029811741493092,-0.10616900538422809
75.16,0.03002003824617575,-0.10703836746858383
75.17,0.03021762219895367,-0.10788517851327531
75.18,0.030404408921222273,-0.10870942770071135
75.19,0.03058031623925009,-0.1095110988316385
75.2,0.030745264237463682,-0.11029017012197426
75.21000000000001,0.030899175260694103,-0.1110466140073121
75.22,0.031041973917003397,-0.11178039695473713
75.23,0.031173587081109795,-0.11249147928158731
75.24,0.031293943898429696,-0.11317981498081334
75.25,0.03140297578975386,-0.11384535155260865
75.26,0.0315006164565745,-0.11448802984196658
75.27,0.03158680188707964,-0.11510778388186486
75.28,0.03166147036283009,-0.11570454074177369
75.29,0.031724562466134476,-0.11627822038118392
75.3,0.031776021088136625,-0.11682873550789583
75.31,0.0318157914376296,-0.1173559914408038
75.32000000000001,0.031843821057137844,-0.11785967447475927
75.33,0.03186005990906928,-0.11833755580671534
75.34,0.03186446064025963,-0.11878483105714131
75.35000000000001,0.03185697906269613,-0.11919503821672489
75.36,0.031837574801329,-0.11956060221413706
75.37,0.031806212049457785,-0.119873304331129
75.38,0.03176286036704444,-0.12012527721818438
75.39,0.03170749539528994,-0.12031121633262214
75.4,0.03164009931513186,-0.12042978872375003
75.41,0.031560661022238826,-0.12048085220191311
75.42,0.03146917616848105,-0.1204641437114646
75.43,0.03136564718049557,-0.12037957362977192
75.44,0.031250083271254295,-0.1202270789052124
75.45,0.031122500443803363,-0.12000669662116996
75.46000000000001,0.030982921487581902,-0.11971852707197438
75.47,0.03083137596713299,-0.1193627518166087
75.48,0.03066790020334437,-0.11893962397386283
75.49,0.03049253724722077,-0.11844947213270797
75.5,0.030305336846283934,-0.1178926971931537
75.51,0.0301063554036755,-0.11726977248578335
75.52,0.02989565593007379,-0.11658124200129874
75.53,0.02967330798854262,-0.11582771932164833
75.54,0.029439387632450947,-0.11500988596472399
75.55,0.02919397733661529,-0.11412848979558499
75.56,0.02893716592183279,-0.11318434318740435
75.57000000000001,0.028669048472986396,-0.11217832110109818
75.58,0.02838972625091741,-0.11111135901044265
75.59,0.02809930659827303,-0.10998445072124145
75.60000000000001,0.027797902839548604,-0.10879864607283013
75.61,0.027485634175555072,-0.10755504854089865
75.62,0.027162625572552352,-0.10625481274570116
75.63,0.026829007646298492,-0.10489914187756533
75.64,0.02648491654127274,-0.10348928504801415
75.65,0.026130493805337874,-0.10202653457679957
75.66,0.025765886260113564,-0.1005122232243277
75.67,0.025391245867337788,-0.09894772137943258
75.68,0.025006729591517445,-0.09733443357336306
75.69,0.024612499259242818,-0.0956737937185716
75.7,0.02420872141556115,-0.09396726215141175
75.71000000000001,0.023795567177801777,-0.0922163206955512
75.72,0.02337321208743982,-0.09042246343387444
75.73,0.022941835960843048,-0.08858718726873759
75.74,0.02250162273848418,-0.0867120264642349
75.75,0.022052760331179734,-0.08479855004196193
75.76,0.021595440463523734,-0.08284833838620767
75.77,0.02112985851576334,-0.08086298193737722
75.78,0.02065621336474906,-0.0788440777590189
75.79,0.020174707224225052,-0.0767932272608887
75.8,0.01968554548472515,-0.07471203343558594
75.81,0.019188936553330715,-0.07260209843906953
75.82000000000001,0.018685091693540927,-0.07046502110818342
75.83,0.01817422486549804,-0.0683023946262596
75.84,0.017656552566802392,-0.06611580423816103
75.85000000000001,0.01713229367414341,-0.06390682507025015
75.86,0.016601669285964127,-0.06167702003297563
75.87,0.016064902566367566,-0.05942793782196732
75.88,0.01552221859046391,-0.057161111013691736
75.89,0.014973844191347632,-0.05487805426095063
75.9,0.014420007808883995,-0.052580262588202115
75.91,0.01386093934047416,-0.05026920978867374
75.92,0.013296869993958092,-0.04794634692358659
75.93,0.01272803214280417,-0.045613100924013356
75.94,0.012154659183724175,-0.043270873295213716
75.95,0.01157698539684212,-0.040921038923043225
75.96000000000001,0.010995245808535144,-0.03856494498162467
75.97,0.010409676057054635,-0.03620390994118432
75.98,0.009820512261025706,-0.03383922267460883
75.99,0.00922799089091336,-0.03147214166101638
76.0,0.008632348643533924,-0.02910389428437855
76.01,0.008033822319680936,-0.02673567622496849
76.02,0.007432648704925382,-0.0243686509412098
76.03,0.006829064453641147,-0.022003949239314254
76.04,0.006223305976297865,-0.019642668927903492
76.05,0.005615609330054813,-0.017285874554675246
76.06,0.00500621011268141,-0.01493459722205397
76.07000000000001,0.0043953433598219295,-0.01258983447863719
76.08,0.003783243445614576,-0.010252550283176445
76.09,0.003170143986667803,-0.00792367503776989
76.10000000000001,0.002556277749389902,-0.00560410568687406
76.11,0.0019418765606613255,-0.0032947058787234896
76.12,0.0013271712218330173,-0.0009963061857372183
76.13,0.000712391426028165,0.0012902956195293375
76.14,9.776567871925953e-05,0.003564334236297198
76.15,-0.0005164787784528157,0.005825076458733016
76.16,-0.0011301160406557882,0.00807182075371994
76.17,-0.0017429216096817215,0.010303896796535188
76.18,-0.002354672460648256,0.01252066496767319
76.19,-0.0029651471056360242,0.014721515813974467
76.2,-0.0035741256543164214,0.016905869477160988
76.21000000000001,-0.004181389871627152,0.019073175092780843
76.22,-0.004786723232555899,0.02122291016246954
76.23,-0.005389910974095087,0.023354579902353883
76.24,-0.0059907401444331005,0.02546771657031223
76.25,-0.006588999649449364,0.02756187877469282
76.26,-0.007184480296582556,0.029636650767008787
76.27,-0.007776974836142785,0.031691641720989115
76.28,-0.008366278000139905,0.03372648500026654
76.29,-0.00895218653870126,0.03574083741688391
76.3,-0.009534499254153053,0.03773437848265859
76.31,-0.010113017032840203,0.03970680965535146
76.32000000000001,-0.010687542874760102,0.04165785358148056
76.33,-0.01125788192108595,0.04358725333748677
76.34,-0.011823841479655534,0.0454947716708641
76.35000000000001,-0.012385231048501285,0.047380190242767704
