t_s,buoy_heave_m,buoy_heave_acc_mps2
76.39,-0.04119341312662672,0.14498212495378404
76.4,-0.041710657766776994,0.14677015557990808
76.41,-0.04221320653650546,0.1485253927685505
76.42,-0.04270088427321872,0.15024794169188843
76.43,-0.043173519082154665,0.15193790190598494
76.44,-0.04363094232650834,0.15359536673319457
76.45,-0.04407298861818759,0.15522042265852637
76.46000000000001,-0.04449949580925874,0.15681314873946667
76.47,-0.04491030498414121,0.1583736160287555
76.48,-0.04530526045260859,0.1599018870096172
76.49,-0.04568420974365261,0.16139801504298515
76.5,-0.04604700360026511,0.16286204382624322
76.51,-0.04639349597519204,0.1642940068630418
76.52,-0.04672354402771238,0.16569392694374457
76.53,-0.047037008121493876,0.1670618156360882
76.54,-0.04733375182357638,0.16839767278564302
76.55,-0.04761364190453266,0.16970148602567706
76.56,-0.04787654833985561,0.1709732302960459
76.57000000000001,-0.048122344312619886,0.17221286737073796
76.58,-0.04835090621746514,0.17342034539372572
76.59,-0.04856211366594713,0.1745955984227836
76.60000000000001,-0.04875584949330228,0.17573854598094832
76.61,-0.048931999766670536,0.1768490926153201
76.62,-0.04909045379482042,0.17792712746290798
76.63,-0.04923110413941975,0.17897252382324197
76.64,-0.049353846627894674,0.17998513873750546
76.65,-0.04945858036791896,0.18096481257392463
76.66,-0.049545207763575044,0.18191136861920812
76.67,-0.049613634533227625,0.1828246126758294
76.68,-0.049663769740210036,0.1837039743157824
76.69,-0.04969552593407872,0.1845459138668455
76.7,-0.04970881955845689,0.18534324574370714
76.71000000000001,-0.04970357166037139,0.1860867497580616
76.72,-0.049679708811637094,0.1867659241322429
76.73,-0.049637164156692185,0.1873695227672754
76.74,-0.04957587852420584,0.1878862444699145
76.75,-0.04949580153424367,0.18830549649389666
76.76,-0.04939689260425666,0.188618865953845
76.77,-0.049279121687324734,0.18882267373320602
76.78,-0.04914246964275936,0.1889161831400017
76.79,-0.048986928361171994,0.18889887529937133
76.8,-0.048812500816934605,0.18877035217204258
76.81,-0.04861920110583185,0.18853036277077134
76.82000000000001,-0.04840705446889362,0.18817879124625983
76.83,-0.04817609730227425,0.18771566350181002
76.84,-0.04792637715318602,0.18714114399031642
76.85000000000001,-0.047657952701878906,0.18645553686634747
76.86,-0.047370893729721565,0.18565928440746907
76.87,-0.047065281073462424,0.18475296625176105
76.88,-0.04674120656579255,0.1837372976840487
76.89,-0.04639877296236469,0.1826131278633832
76.9,-0.046038093855459795,0.18138143755658193
76.91,-0.04565929357452613,0.18004333660896626
76.92,-0.04526250707384978,0.1786000610524713
76.93,-0.044847879807647734,0.17705296991898345
76.94,-0.0444155675929059,0.1754035417450065
76.95,-0.04396573646031418,0.173653370796505
76.96000000000001,-0.0434985624936788,0.17180416302318066
76.97,-0.043014231658219035,0.1698577317629039
76.98,-0.04251293961818001,0.16781599321268434
76.99,-0.04199489154421646,0.16568096168601687
77.0,-0.04146030191102361,0.1634547446758916
77.01,-0.04090939428571025,0.1611395377438224
77.02,-0.04034240110742657,0.15873761925554378
77.03,-0.03975956345877408,0.15625134498442658
77.04,-0.0391611308295382,0.1536831426036932
77.05,-0.03854736087329475,0.15103550608880312
77.06,-0.03791851915745071,0.14831099005119486
77.07000000000001,-0.03727487890728558,0.14551220402434958
77.08,-0.036616720744565054,0.14264180672302795
77.09,-0.03594433242130044,0.13970250029603287
77.10000000000001,-0.035258008549228156,0.13669702459228686
77.11,-0.0345580503255819,0.1336281514596091
77.12,-0.033844765255726716,0.13049867909478116
77.13,-0.0331184668732188,0.12731142646265625
77.14,-0.03237947445784785,0.12406922780145163
77.15,-0.031628112752209954,0.12077492723026273
77.16,-0.030864711677348753,0.11743137347395141
77.17,-0.030089606047990474,0.11404141471963021
77.18,-0.029303135287885515,0.11060789361779091
77.19,-0.028505643145754347,0.10713364244013436
77.2,-0.027697477412319947,0.10362147840508704
77.21000000000001,-0.026878989638892008,0.10007419918078553
77.22,-0.026050534857950405,0.09649457857425367
77.23,-0.025212471306156673,0.09288536241442055
77.24,-0.02436516015020288,0.08924926463540793
77.25,-0.023508965215887134,0.08558896356552213
77.26,-0.022644252720784415,0.08190709842625823
77.27,-0.021771391010860446,0.07820626604462903
77.28,-0.02089075030135483,0.0744890177810506
77.29,-0.020002702422238342,0.07075785667407299
77.3,-0.019107620568527387,0.0670152348023681
77.31,-0.018205879055717095,0.06326355086337812
77.32000000000001,-0.017297853080495612,0.059505150467694425
77.33,-0.016383918486258076,0.055742342819156986
77.34,-0.01546445153275486,0.051977395398095455
77.35000000000001,-0.014539828669630186,0.04821253969400089
77.36,-0.013610426312694006,0.04445000292760115
77.37,-0.012676620619131511,0.04069207660432972
77.38,-0.011738787257105998,0.036941133761160774
77.39,-0.010797301179743875,0.03319923386158602
77.4,-0.009852536420250128,0.029468201278867318
77.41,-0.008904865906317961,0.025749812087202492
77.42,-0.007954661284119655,0.022045759664971624
77.43,-0.0070022927493579535,0.018357671854178973
77.44,-0.006048128885473836,0.014687102414051589
77.45,-0.005092536508953124,0.01103553557644672
77.46000000000001,-0.0041358805217302595,0.007404384282502855
77.47,-0.0031785237706363056,0.003794991802342664
77.48,-0.0022208269138417926,0.00020863187357701487
77.49,-0.001263148294222256,-0.0033534902204689393
77.5,-0.00030584381956596574,-0.006890236855526055
77.51,0.0006507331504710507,-0.01040053695452554
77.52,0.0016062319107677668,-0.013883384870954944
77.53,0.0025603045106148666,-0.017337839123156187
77.54,0.0035126058471910446,-0.02076302106339178
77.55,0.004462793752773659,-0.024158113451216212
77.56,0.005410529075826641,-0.02752235895757277
77.57000000000001,0.006355475756116094,-0.030855058597424864
77.58,0.00729730089401075,-0.034155570102752664
77.59,0.008235674814130494,-0.03742330624037043
77.60000000000001,0.009170271123511571,-0.04065773308247629
77.61,0.010100766764461736,-0.04385836823576553
77.62,0.011026842062282716,-0.04702477903556519
77.63,0.011948180768040774,-0.05015658071085774
77.64,0.012864470096569016,-0.05325343452594613
77.65,0.01377540075988736,-0.056315045904192215
77.66,0.014680666996227852,-0.059341162539021164
77.67,0.015579966594854201,-0.06233157249715285
77.68,0.016473000916865144,-0.06528610231874787
77.69,0.01735947491217155,-0.06820461511884232
77.7,0.018239097132836952,-0.07108700869429135
77.71000000000001,0.019111579742970657,-0.0739332136401204
77.72,0.01997663852536154,-0.07674319147890729
77.73,0.020833992885039378,-0.07951693280665625
77.74,0.02168336584994884,-0.08225445545832817
77.75,0.022524484068919246,-0.084955802695908
77.76,0.02335707780711099,-0.08762104142180493
77.77,0.02418088093911692,-0.09025026041998689
77.78,0.024995630939894178,-0.09284356862711084
77.79,0.02580106887369897,-0.0954010934357723
77.8,0.02659693938119357,-0.09792297903162668
77.81,0.02738299066489139,-0.10040938476604604
77.82000000000001,0.028158974473102436,-0.1028604835658271
77.83,0.028924646082537652,-0.10527646038113819
77.84,0.02967976427972704,-0.10765751067281765
77.85000000000001,0.03042409134140222,-0.11000383894000504
77.86,0.03115739301399026,-0.11231565728879452
77.87,0.03187943849236143,-0.11459318404253631
77.88,0.03259000039796943,-0.11683664239430568
77.89,0.03328885475651817,-0.11904625910178146
77.9,0.033975780975285426,-0.12122226322477757
77.91,0.0346505618202289,-0.12336488490549592
77.92,0.035312983392996336,-0.12547435419141645
77.93,0.03596283510795678,-0.1275508999007009
77.94,0.03659990966936619,-0.1295947485298371
77.95,0.03722400304877598,-0.1316061232031444
77.96000000000001,0.03783491446278924,-0.13358524266371397
77.97,0.038432446351264936,-0.13553232030524764
77.98,0.03901640435606664,-0.13744756324415702
77.99,0.039586597300448056,-0.13933117143127197
78.0,0.040142837169163774,-0.14118333680238834
78.01,0.04068493908938978,-0.14300424246685373
78.02,0.041212721312534485,-0.1447940619333156
78.03,0.04172600519701735,-0.14655295837173174
78.04,0.0422246151920884,-0.14828108391068226
78.05,0.04270837882275871,-0.14997857896897612
78.06,0.04317712667590822,-0.15164557162053638
78.07000000000001,0.04363069238763414,-0.15328217699150354
78.08,0.04406891263189981,-0.1548884966884628
78.09,0.04449162711054102,-0.1564646182567069
78.10000000000001,0.0448986785446835,-0.15801061466741287
78.11,0.045289912667622736,-0.15952654383259604
78.12,0.045665178219214266,-0.1610124481467154
78.13,0.046024326941819946,-0.16246835405378726
78.14,0.046367213577853436,-0.1638942716388603
78.15,0.046693695868965344,-0.16529019424272934
78.16,0.04700363455690639,-0.16665609809874465
