t_s,buoy_heave_m,buoy_heave_acc_mps2
71.7,0.01827540300096705,-0.07887015995828117
71.71000000000001,0.018752837162624113,-0.08077793789801573
71.72,0.019222173334781722,-0.0826532567721396
71.73,0.019683224353149308,-0.0844958917066445
71.74,0.020135806323955233,-0.08630562993284614
71.75,0.020579738645115822,-0.08808226992417789
71.76,0.021014844026289285,-0.08982562054723336
71.77,0.021440948507899318,-0.09153550022806563
71.78,0.021857881479211517,-0.09321173613464598
71.79,0.022265475695544153,-0.09485416337634071
71.8,0.022663567294693168,-0.09646262422116106
71.81,0.023051995812649398,-0.09803696733145692
71.82000000000001,0.023430604198684316,-0.09957704701869231
71.83,0.023799238829878496,-0.1010827225178223
71.84,0.0241577495251652,-0.10255385728175034
71.85000000000001,0.024505989558959353,-0.10399031829629576
71.86,0.024843815674440228,-0.10539197541600331
71.87,0.025171088096553933,-0.1067587007210963
71.88,0.025487670544799865,-0.10809036789583061
71.89,0.025793430245862982,-0.10938685162842204
71.9,0.026088237946151668,-0.1106480270327068
71.91,0.0263719679242988,-0.1118737690916385
71.92,0.026644498003681422,-0.11306395212267749
71.93,0.026905709565012193,-0.11421844926510845
71.94,0.027155487559053705,-0.11533713198927696
71.95,0.02739372051950447,-0.11641986962770652
71.96000000000001,0.027620300576103214,-0.11746652892803745
71.97,0.02783512346799596,-0.11847697362769896
71.98,0.0280380885574082,-0.11945106405020628
71.99,0.02822909884366226,-0.1203886567229592
72.0,0.028408060977577882,-0.12128960401640251
