t_s,buoy_heave_m,buoy_heave_acc_mps2
54.88,-0.005493046959687273,-0.0038150266107026573
54.89,-0.005509525361299725,-0.003394711905039164
54.9,-0.005526334162311187,-0.002831784449006384
54.910000000000004,-0.0055434156954152,-0.002133049060995688
54.92,-0.005560698756278256,-0.0013042788480464816
54.93,-0.005578099236897692,-0.0003524025508013068
54.94,-0.005595520850949528,0.0007138593342746152
54.95,-0.005612855932237125,0.0018870242590523817
54.96,-0.0056299861698652885,0.0031608257771735637
54.97,-0.005646783349464738,0.0045260633610733556
54.980000000000004,-0.005663110252939176,0.005972316575242687
54.99,-0.0056788216864869165,0.007488838553566261
55.0,-0.005693765589626589,0.009063560927517122
55.01,-0.005707784203168381,0.010684828813015879
55.02,-0.005720715256141251,0.012340557338646965
55.03,-0.005732393167454961,0.014018607574625934
55.04,-0.00574265025749634,0.01570688040735893
55.050000000000004,-0.005751317884577204,0.017395682421203724
55.06,-0.005758227380894116,0.019077941417346873
55.07,-0.005763210976051941,0.020741254537128342
55.08,-0.005766102956968366,0.022372411654826594
55.09,-0.005766740957518621,0.023958702312440718
55.1,-0.005764967126699442,0.025491069210690703
55.11,-0.005760628798677732,0.026970429144896085
55.120000000000005,-0.005753578810039402,0.028390833051813166
55.13,-0.0057436759361853135,0.029747073454984976
55.14,-0.005730784836373346,0.031053070354120388
55.15,-0.005714775319472217,0.03231367411103425
55.160000000000004,-0.005695521123490746,0.03355175859881752
55.17,-0.005672897566944982,0.034803717093902356
55.18,-0.005646778263463463,0.03610312786500634
55.19,-0.005617032639147972,0.0374534114965857
55.2,-0.00558352538795029,0.03884525075482731
55.21,-0.00554611702398884,0.04027346898054644
55.22,-0.005504664579987986,0.041729682424745854
55.230000000000004,-0.005459022365674538,0.043206046100842825
55.24,-0.0054090428017637485,0.0446934564407325
55.25,-0.005354577313869419,0.04618253725696898
55.26,-0.005295477285396777,0.0476632430041348
55.27,-0.005231595060156168,0.04912516263103357
55.28,-0.005162784988723759,0.05055748088196896
55.29,-0.005088904510150674,0.05194911786292435
55.300000000000004,-0.005009815261160703,0.053288785161970734
55.31,-0.004925384204148887,0.05456508821636258
55.32,-0.00483548476527358,0.05576660872725882
55.33,-0.00473999797364215,0.056881998876276034
55.34,-0.004638813563387233,0.057901015613474785
55.35,-0.0045318306459919576,0.05882552708527489
55.36,-0.004418957442755673,0.059667767919657236
55.370000000000005,-0.0043001103530071975,0.060437156988920784
55.38,-0.004175213132192557,0.061137423892901346
55.39,-0.004044196485253826,0.061769747718980694
55.4,-0.0039069980288857055,0.062331077870390404
55.410000000000004,-0.0037635626190179786,0.0628149302544899
55.42,-0.0036138429516283993,0.06321416546377834
55.43,-0.003457800266526987,0.06352155375846005
55.44,-0.003295405113148278,0.06372842027407999
55.45,-0.003126638212107022,0.06382535742256584
55.46,-0.002951491402380294,0.06380228055778077
55.47,-0.0027699686384154145,0.06364903967321252
55.480000000000004,-0.0025820869931635817,0.06335583066316794
55.49,-0.0023878776377823816,0.06291309373958817
55.5,-0.0021873869320832187,0.06230706869421516
55.51,-0.001980677674561665,0.061525389141387034
55.52,-0.0017678302002213234,0.060561078338207695
55.53,-0.0015489431400190332,0.05940860753551292
55.54,-0.0013241339767928616,0.05806327578048267
55.550000000000004,-0.001093539505159066,0.056521242335511736
55.56,-0.0008573162036085382,0.05477960506580367
55.57,-0.0006156405101503588,0.052836534607898424
55.58,-0.00036870899276601125,0.050691292593095565
55.59,-0.00011673840924381393,0.04834429256832508
55.6,0.00014003431204391592,0.04579596823435199
55.61,0.0004013521015820343,0.04304631489389901
55.620000000000005,0.000666937867447226,0.040098909496948346
55.63,0.0009364948486211525,0.03695947927579586
55.64,0.0012097071668966917,0.03363445317293548
55.65,0.0014862404952080885,0.030131533348570636
55.660000000000004,0.0017657428308915394,0.026459335466168875
55.67,0.0020478453704529387,0.022627487556576665
55.68,0.002332163479488005,0.018646496157923485
55.69,0.0026182977521500613,0.014527715625600096
55.7,0.002905835152671421,0.010283240099390115
55.71,0.003194350230866949,0.005925834483661692
55.72,0.0034834064053821264,0.001468911919161511
55.730000000000004,0.0037725573075917803,-0.0030736158391532547
55.74,0.004061348176684258,-0.007687391282133347
55.75,0.0043493172975034265,-0.012357703866738122
55.76,0.004635997472004275,-0.01706960410623607
55.77,0.004920917496967787,-0.021808547965026074
55.78,0.00520360364342624,-0.026559440191887725
55.79,0.0054835811708890125,-0.03130668045537717
55.800000000000004,0.00576037587959822,-0.03603459716411989
55.81,0.006033515678525673,-0.04072744597479274
55.82,0.006302532150476678,-0.04536973829221184
55.83,0.006566962101542121,-0.04994613000077806
55.84,0.0068263490892686305,-0.05444157167320284
55.85,0.0070802449188417165,-0.058841486293317195
55.86,0.007328211090688958,-0.06313192637719124
55.870000000000005,0.007569820196491302,-0.06729930642347064
55.88,0.007804657269461278,-0.07133054060975741
55.89,0.008032321079595886,-0.07521329477925624
55.9,0.00825242535736489,-0.07893603100848007
55.910000000000004,0.00846459994677017,-0.08248774471243409
55.92,0.008668491886992896,-0.08585838212941581
55.93,0.008863766405053762,-0.08903891002127726
55.94,0.009050107822018929,-0.09202085490375336
55.95,0.009227220388592678,-0.09479648242231582
55.96,0.009394829035844127,-0.0973592670284643
55.97,0.009552680012954633,-0.09970393657061259
55.980000000000004,0.009700541424825482,-0.1018256843537779
55.99,0.009838203714582302,-0.10371994212330307
56.0,0.009965480073366744,-0.10538381812129873
56.01,0.010082206733110414,-0.10681537696799544
56.02,0.010188243149954469,-0.10801362320119315
56.03,0.010283472073524565,-0.10897914369477987
56.04,0.010367799497743718,-0.10971323021018667
56.050000000000004,0.01044115452208538,-0.1102179357297447
56.06,0.010503489114419891,-0.11049683252954733
56.07,0.010554777755655866,-0.11055440467829673
56.08,0.010595016992446327,-0.11039568373043264
56.09,0.010624224922863825,-0.11002641352125676
56.1,0.010642440609474777,-0.10945320011056472
56.11,0.01064972340523106,-0.10868363886076712
56.120000000000005,0.010646152174159769,-0.10772659896540629
56.13,0.010631824411532272,-0.10659153520557056
56.14,0.010606855296476859,-0.10528833899759578
56.15,0.010571376697627496,-0.10382734999633027
56.160000000000004,0.0105255362152303,-0.10221672999717339
56.17,0.010469496258774663,-0.10046668750036171
56.18,0.010403432995429384,-0.09858973602567397
56.19,0.010327535141538193,-0.09659847604615986
56.2,0.010242002694017314,-0.09450584087166203
56.21,0.010147045628124792,-0.09232526517701027
56.22,0.010042882550208914,-0.09007062711564037
56.230000000000004,0.009929739319726365,-0.08775577006184343
56.24,0.009807847657872588,-0.08539474297488302
56.25,0.009677443913317707,-0.08299619791630697
56.26,0.009538768092420364,-0.08056872132577148
56.27,0.0093920628553167,-0.07812556429712864
56.28,0.009237572264397698,-0.07568057909313569
56.29,0.009075540425254065,-0.07324715477879194
56.300000000000004,0.008906210441054397,-0.07082888154985652
56.31,0.008729823921054708,-0.06842737038252167
56.32,0.008546620484564758,-0.06605381748049624
56.33,0.008356837169680248,-0.06370843497011354
56.34,0.008160708485919639,-0.06138201244594789
56.35,0.007958467069954595,-0.05906790512925951
56.36,0.007750344915458277,-0.05674279224106472
56.370000000000005,0.0075365759660395056,-0.05436422861905722
56.38,0.007317399287966341,-0.05191225557756614
56.39,0.007093060701815248,-0.04939310648460466
56.4,0.006863812629007085,-0.04681455374405934
56.410000000000004,0.006629913350140946,-0.04418420213774429
56.42,0.006391626211033459,-0.04151063400312598
56.43,0.0061492187727864795,-0.038802788346388804
56.44,0.005902961906825764,-0.036070190808831074
56.45,0.005653128842201307,-0.033322746869389665
56.46,0.005399994170779165,-0.030570743136341113
56.47,0.005143832817809904,-0.02782473511206107
56.480000000000004,0.004884919260492965,-0.025086569078271056
56.49,0.004623529087122375,-0.02229601914127874
56.5,0.004359943946541318,-0.019387902782965472
56.51,0.004094456555602279,-0.01634281489548186
56.52,0.0038273730491838074,-0.013157379919772597
56.53,0.0035590133198564133,-0.009838412844344967
56.54,0.0032897103893983555,-0.006397532933878448
56.550000000000004,0.003019809334903322,-0.0028465818834293877
56.56,0.002749666012231221,0.0007994631541714309
56.57,0.0024796455553431785,0.004523522762229364
56.58,0.0022101206871366816,0.008307780443819818
56.59,0.0019414699300509448,0.012133697034702825
56.6,0.0016740757468898233,0.01598210041796986
56.61,0.001408322627630398,0.01983354364398391
56.620000000000005,0.0011445951460130213,0.0236684455045075
56.63,0.0008832760011483492,0.027467130048270196
56.64,0.0006247440578240557,0.031210116708148567
56.65,0.00036937240211048236,0.03487816862340375
56.660000000000004,0.00011752642655659431,0.038452492683141735
56.67,-0.00013043803886484388,0.04191491207936909
56.68,-0.00037417653398042297,0.045247983265635415
56.69,-0.0006133577008013815,0.04843511978988891
56.7,-0.0008476649301978273,0.05146067160038053
56.71,-0.001076798055794047,0.05430541190119133
56.72,-0.001300475164634431,0.05695145402293507
56.730000000000004,-0.0015184342264284974,0.05938693424722209
56.74,-0.0017304343405753,0.06160187840111659
56.75,-0.0019362567341155653,0.06358750429180146
56.76,-0.002135705614359417,0.06533662176019063
56.77,-0.0023286088749217863,0.06684348011699007
56.78,-0.00251481865150908,0.06810387467873803
56.79,-0.002694211727883282,0.0691150601433104
56.800000000000004,-0.0028666897953524245,0.0698757125002539
56.81,-0.0030321796159152098,0.07038442127383192
56.82,-0.0031906331488953583,0.07064018763914305
56.83,-0.003342027534972746,0.07064602981157006
56.84,-0.003486364811558134,0.07040697975322581
56.85,-0.0036236714187656586,0.06992906115821665
56.86,-0.0037539975663922536,0.06921992552690895
56.870000000000005,-0.0038774164664332595,0.06828834178875653
56.88,-0.00399402345057731,0.06714397586210917
56.89,-0.004103934994650804,0.06579735816185518
56.9,-0.004207287645678723,0.06426021706591654
56.910000000000004,-0.004304236852520947,0.0625449350874818
56.92,-0.004394955717605653,0.06066463788144064
56.93,-0.0044796336734372645,0.05863328073393923
56.94,-0.004558475096597418,0.05646504113684838
56.95,-0.004631697877296552,0.054174650248299004
56.96,-0.00469953193700084,0.05177749350820145
56.97,-0.004762217717642609,0.049288475853527226
56.980000000000004,-0.004820004680378599,0.0467225429364061
56.99,-0.004873149818458717,0.04409442560573172
57.0,-0.004921916183277297,0.0414187452253436
57.01,-0.004966571411946873,0.038710386479524614
57.02,-0.005007386252769183,0.035983950939958396
57.03,-0.005044633098346144,0.03325407709845323
57.04,-0.005078584525140384,0.030535316601120365
57.050000000000004,-0.0051095118456017715,0.02784192927958645
57.06,-0.005137683680209153,0.025188052197702707
57.07,-0.00516336454674086,0.022587647396621457
57.08,-0.005186813472366901,0.020054296102448726
57.09,-0.005208282653211468,0.017600762822033142
57.1,-0.005228016194886339,0.015238739077284486
57.11,-0.005246248955448085,0.012978837335533318
57.120000000000005,-0.005263205491102417,0.010830754253818754
57.13,-0.0052790991120158165,0.008802774905434052
57.14,-0.0052941310583348,0.00690213428792386
57.15,-0.005308489799384327,0.005134659930216543
57.160000000000004,-0.005322350455030695,0.003505145229767377
57.17,-0.005335874263048661,0.0020194484372680595
57.18,-0.005349207985739748,0.0006843541441558218
57.19,-0.005362483308055029,-0.000495241454332579
57.2,-0.005375816348130499,-0.0015156557554534835
57.21,-0.005389307293387501,-0.0023741241421754026
57.22,-0.005403040135876426,-0.003068852003332064
57.230000000000004,-0.00541708251397324,-0.0035993510392812052
57.24,-0.005431485642800563,-0.003965296723519807
57.25,-0.005446284330827882,-0.004168058657051243
57.26,-0.005461497122156816,-0.0042102632180514325
57.27,-0.0054771265465864685,-0.004094933773884058
57.28,-0.005493159435813301,-0.003825796930828323
57.29,-0.00550956731904176,-0.0034077729480698773
57.300000000000004,-0.005526306929513852,-0.0028470159410874515
57.31,-0.005543320815707974,-0.002150333201282916
57.32,-0.005560537977392375,-0.0013235025606892598
57.33,-0.005577874498371029,-0.0003734237878677745
57.34,-0.005595234270524593,0.0006911816323462696
57.35,-0.005612509792519913,0.001862805739589784
57.36,-0.005629582905697354,0.0031352002712409974
57.370000000000005,-0.005646325534323737,0.00449918334695699
57.38,-0.0056626005836232455,0.005944348661989063
57.39,-0.005678262966719948,0.0074599497697033215
57.4,-0.005693160713044258,0.009033928650285206
57.410000000000004,-0.00570713613599175,0.010654623715875382
57.42,-0.005720027019893072,0.01230995281429522
57.43,-0.0057316678217607395,0.013987774209388761
57.44,-0.005741890882658129,0.01567599890081462
57.45,-0.005750527566910565,0.01736482956122964
57.46,-0.005757409201173998,0.01904725304917265
57.47,-0.005762367995411859,0.02071092103068804
57.480000000000004,-0.0057652382001551475,0.02234258402358087
57.49,-0.005765857396061425,0.023929562421755767
57.5,-0.005764067666729005,0.02546262408393508
57.51,-0.005759716276203093,0.026942704184865433
57.52,-0.005752655985845754,0.02836394842880081
57.53,-0.005742745492361147,0.0297209331590444
57.54,-0.005729849382273062,0.031027557903806884
57.550000000000004,-0.005713837404773664,0.032288614258668635
57.56,-0.005694583257310396,0.03352688695707206
57.57,-0.0056719622566237925,0.03477831217919968
57.58,-0.005645848061505628,0.03607699244333737
57.59,-0.00561611016253946,0.03742669697129226
57.6,-0.0055826133132278214,0.038818000875428096
