t_s,buoy_heave_m,buoy_heave_acc_mps2
50.870000000000005,-0.0005971996907451113,0.0031739949617710294
50.88,-0.0005753267319570025,0.003136836208424152
50.89,-0.0005531404993766952,0.003099776158223925
50.9,-0.0005306447305191004,0.0030617583575615497
50.910000000000004,-0.000507843270627479,0.0030217193891033476
50.92,-0.00048474017911743984,0.0029785880653293785
50.93,-0.00046133983699712304,0.0029312784594423607
50.94,-0.00043764705400689037,0.0028787422883544953
50.95,-0.0004136671740715808,0.002819935145082364
50.96,-0.0003894061788779753,0.0027538430721104745
50.97,-0.00036487078686472734,0.0026795495481847825
50.980000000000004,-0.00034006854646158785,0.002596148989239807
50.99,-0.0003150079261599624,0.0025027586173254086
51.0,-0.00028969839940540693,0.0023986199340953348
51.01,-0.00026415051860701676,0.002283113610602577
51.02,-0.00023837598644782198,0.0021554055552848992
51.03,-0.0002123877352505081,0.0020146552358172
51.04,-0.00018620000557003743,0.0018601949215911414
51.050000000000004,-0.00015982841344800786,0.0016914518810393344
51.06,-0.00013328991733466567,0.0015108415590471026
51.07,-0.00010660261920278435,0.0013213097023278158
51.08,-7.97855641418246e-05,0.0011230903806272634
51.09,-5.285867517255702e-05,0.0009160358106798386
51.1,-2.5842744406078335e-05,0.0007005190889504885
51.11,1.2407741149085345e-06,0.00048274978490928637
51.120000000000005,2.8370349778387824e-05,0.00027151954397121254
51.13,5.5525027918538285e-05,6.992911145006498e-05
51.14,8.268477305961488e-05,-0.00012148825645442996
51.15,0.00010983055371251437,-0.00030282283793973155
51.160000000000004,0.00013694434176264627,-0.000474291304834397
51.17,0.00016400909584955684,-0.0006360277043549423
51.18,0.00019100873419045355,-0.0007885594087878624
51.19,0.0002179280840960364,-0.0009325925193216901
51.2,0.0002447528094410991,-0.0010690097083127952
51.21,0.0002714693273283175,-0.0011986468884908048
51.22,0.00029806472266154173,-0.0013223695145015491
51.230000000000004,0.00032452666030425924,-0.0014411039405825613
51.24,0.00035084329249650444,-0.0015558138010927432
51.25,0.00037700316215285304,-0.0016674975593267264
51.26,0.00040299510313392513,-0.0017771721513378472
51.27,0.00042880813859540835,-0.0018858649545676997
51.28,0.0004544313784974553,-0.001994602021570984
51.29,0.00047985391735639406,-0.0021043969912695835
51.300000000000004,0.0005050647332810691,-0.0022162425903091633
51.31,0.0005300525892669621,-0.0023310997976289153
51.32,0.0005548059377885658,-0.0024498869089690793
51.33,0.000579312829706621,-0.0025734710301361405
51.34,0.0006035608283972667,-0.00270265929811061
51.35,0.0006275369299459659,-0.0028381910628070945
51.36,0.0006512274901933453,-0.0029807305114737527
51.370000000000005,0.0006746181593548413,-0.0031308600840707066
51.38,0.0006976938248667537,-0.0032890745846515337
51.39,0.0007204385630362561,-0.0034557761048369254
51.4,0.0007428355999665694,-0.003631270647805331
51.410000000000004,0.0007648672818791081,-0.00381577283232034
51.42,0.0007865150548928791,-0.004009398573762796
51.43,0.0008077594550533106,-0.0042121481174929795
51.44,0.0008285801093268847,-0.0044239146589862615
51.45,0.0008489557472758679,-0.0046444906671663086
51.46,0.0008688642231270418,-0.0048735615198066875
51.47,0.0008882825482705449,-0.005110710469854869
51.480000000000004,0.00090718693383727,-0.005355426163165195
51.49,0.0009255528430299171,-0.00560709795835682
51.5,0.0009433550530408875,-0.005865024008526066
51.51,0.0009605677259504687,-0.006128420978018629
51.52,0.0009771644881053506,-0.006396419521974107
51.53,0.0009931185175805987,-0.006668078159043422
51.54,0.0010084026390509695,-0.006942385809490229
51.550000000000004,0.0010229894254772348,-0.00721826811205054
51.56,0.0010368513058787035,-0.007494599306056384
51.57,0.0010499606784072529,-0.007770204601185824
51.58,0.0010622900279614307,-0.008043873451859376
51.59,0.0010738120474874423,-0.008314364444855338
51.6,0.0010844997621638464,-0.008580415006322634
51.61,0.001094326655578785,-0.008840751616662122
51.620000000000005,0.0011032667969295136,-0.009094098689688608
51.63,0.0011112949683231242,-0.00933918767246089
51.64,0.001118386791201321,-0.009574768462075847
51.65,0.0011245188509475326,-0.00979961582661689
51.660000000000004,0.00112966881884084,-0.010012538895772378
51.67,0.0011338155704915746,-0.010212389897100741
51.68,0.001136939299955896,-0.01039807011112767
51.69,0.0011390216286958823,-0.010568541756514442
51.7,0.0011400457086550844,-0.010722828815858097
51.71,0.0011399963187482107,-0.010860030831318172
51.72,0.0011388599542133148,-0.01097931817566097
51.730000000000004,0.0011366249083058426,-0.011079947658368495
51.74,0.001133281345720036,-0.011161260492220285
51.75,0.0011288213672157564,-0.011222692469611134
51.76,0.0011232390649062985,-0.011263776621389903
51.77,0.0011165305678155788,-0.011284145138108534
51.78,0.0011086940774180044,-0.011283533883421067
51.79,0.0010997298932352516,-0.01126177153792075
51.800000000000004,0.0010896404283706708,-0.011218797945168094
51.81,0.0010784302145956809,-0.011154654200715871
51.82,0.0010661058970635677,-0.011069484324734629
51.83,0.0010526762185814034,-0.010963541173620412
51.84,0.0010381519935552573,-0.010837172179391457
51.85,0.0010225460718880737,-0.010690829331476213
51.86,0.001005873292810098,-0.010525062984487316
51.870000000000005,0.0009881504291421323,-0.01034050916835115
51.88,0.0009693961225581982,-0.01013789549794199
51.89,0.0009496308098650287,-0.009918039274776042
51.9,0.0009288766407260664,-0.009681832885361471
51.910000000000004,0.0009071573876626374,-0.009430241400286959
51.92,0.0008844983488222216,-0.009164299887280711
51.93,0.0008609262439333099,-0.008885105655435113
51.94,0.0008364691040865391,-0.008593811658075944
51.95,0.0008111561560599566,-0.008291618753505859
51.96,0.0007850177019371378,-0.00797976805127342
51.97,0.0007580849947991007,-0.00765953280879112
51.980000000000004,0.0007303901112945757,-0.00733221022733138
51.99,0.0007019658221587702,-0.006999105092130102
52.0,0.000672845462583026,-0.006661499561116636
52.01,0.0006430628029084667,-0.006320696644853255
52.02,0.0006126519185323961,-0.0059780059780902796
52.03,0.0005816470597803969,-0.005634714362433067
52.04,0.0005500825235061645,-0.005292084914483791
52.050000000000004,0.0005179925274060937,-0.004951345302032098
52.06,0.0004854110878634292,-0.004613680711518314
52.07,0.0004523719022962556,-0.004280221062366434
52.08,0.00041890823692567413,-0.003952036275256786
52.09,0.00038505282073686404,-0.003630126990279711
52.1,0.00035083774779914146,-0.003315372264152564
52.11,0.00031629439500807356,-0.0030083903519650453
52.120000000000005,0.0002814533537910247,-0.0027098421895817965
52.13,0.0002463443675160538,-0.002420302548086812
52.14,0.00021099629062992865,-0.0021397527231261006
52.15,0.00017543710693706445,-0.0018672625505672298
52.160000000000004,0.00013969409496651948,-0.0015989743731492823
52.17,0.00010379430249493164,-0.0013262812043868554
52.18,6.776544060003405e-05,-0.0010364557894013125
52.19,3.163680334100721e-05,-0.0007255725639380794
52.2,-4.560324489489724e-06,-0.0003948467081131253
52.21,-4.079270717010505e-05,-4.613596993470522e-05
52.22,-7.702535336322577e-05,0.0003179816399129402
52.230000000000004,-0.00011322173538562996,0.0006957155281129951
52.24,-0.00014934398722941147,0.0010851646928503034
52.25,-0.00018535308043676646,0.0014848183736671813
52.26,-0.00022120898038537,0.0018932467822535789
52.27,-0.0002568707864700622,0.0023091625799755156
52.28,-0.00029229686505147744,0.0027312330375695417
52.29,-0.0003274449850708411,0.0031580204991767903
52.300000000000004,-0.0003622724647116327,0.0035879263230061673
52.31,-0.00039673632725978586,0.004019378565204661
52.32,-0.00043079345774436705,0.004450840308680292
52.33,-0.00046440075932922944,0.004880709575268793
52.34,-0.0004975153124872054,0.005307375913133989
52.35,-0.0005300945362013659,0.005729218390437004
52.36,-0.0005620963499081504,0.0061446142298782315
52.370000000000005,-0.0005934793355449807,0.006551946928827549
52.38,-0.0006242028982456241,0.00694963493921485
52.39,-0.000654227423930131,0.007336137385624191
52.4,-0.000683514432775728,0.00770995940258521
52.410000000000004,-0.0007120267280909411,0.008069655413503107
52.42,-0.0007397285399055289,0.008413842740999282
52.43,-0.0007665856620939561,0.008741216037360963
52.44,-0.0007925655815546565,0.009050563364334685
52.45,-0.0008176375983260381,0.009340767487081169
52.46,-0.0008417729365506483,0.009610796382891106
52.47,-0.0008649448457513172,0.009859734971341481
52.480000000000004,-0.0008871286910424314,0.010086785030366021
52.49,-0.0009083020315881511,0.010291267320544582
52.5,-0.0009284446874599912,0.010472613301395407
52.51,-0.0009475387951501883,0.010630368717852156
52.52,-0.0009655688512429224,0.010764209296339833
52.53,-0.0009825217428900172,0.010873957185149967
52.54,-0.000998386764339789,0.010959568947367335
52.550000000000004,-0.0010131556204437582,0.011021114289716971
52.56,-0.0010268224177545236,0.011058797909934975
52.57,-0.0010393836438164852,0.011072918659936867
52.58,-0.0010508381362438412,0.011063869242966401
52.59,-0.0010611870421126722,0.011032145765100556
52.6,-0.001070433766797128,0.01097836083409977
52.61,-0.0010785839114839397,0.010903241299447013
52.620000000000005,-0.0010856451997533604,0.0108076109105162
52.63,-0.0010916273943826081,0.01069238205313863
52.64,-0.0010965422053016024,0.010558549944467817
52.65,-0.0011004031889460424,0.010407199270392268
52.660000000000004,-0.0011032256391899687,0.010239491379560664
52.67,-0.001105026470778078,0.010056650708122478
52.68,-0.0011058240965072612,0.009859954213292244
52.69,-0.0011056382990877467,0.00965072682333476
52.7,-0.0011044900982488922,0.009430337172773473
52.71,-0.0011024016137152588,0.009200187067467213
52.72,-0.0010993959250270148,0.008961699510855825
52.730000000000004,-0.0010954969292332405,0.00871631127863666
52.74,-0.001090729197497842,0.008465458775862234
52.75,-0.0010851178319407969,0.008210562561635533
52.76,-0.001078688324104275,0.007953016139883392
52.77,-0.001071466416188071,0.0076941767184416565
52.78,-0.0010634779659907771,0.007435356828277838
52.79,-0.0010547488163646132,0.007177817470350062
52.800000000000004,-0.0010453046698892584,0.006922761591115548
