t_s,buoy_heave_m,buoy_heave_acc_mps2
76.34,-0.02240435175312868,0.08360274544316586
76.35000000000001,-0.02257651957245262,0.08425243920129497
76.36,-0.02274025590563465,0.084870491192216
76.37,-0.02289549930620358,0.08545666966822241
76.38,-0.02304219151723545,0.08601075516843282
76.39,-0.023180277493160827,0.08653254059314225
76.4,-0.023309705420335294,0.08702183127263532
76.41,-0.023430426736366358,0.08747844503047772
76.42,-0.023542396148190495,0.0879022122412906
76.43,-0.02364557164889461,0.08829297588304554
76.44,-0.023739914533276778,0.08865059158390273
76.45,-0.023825389412141563,0.08897492766361656
76.46000000000001,-0.02390196422532595,0.0892658651695529
76.47,-0.02396961025345221,0.08952329790735264
76.48,-0.02402830212840481,0.08974713246627761
76.49,-0.024078017842528825,0.08993728823929137
76.5,-0.02411873875654793,0.09009369743791609
76.51,-0.024150449606200497,0.09021630510191819
76.52,-0.024173138507592968,0.09030506910387102
76.53,-0.02418679696127,0.09035996014865441
76.54,-0.024191419855001596,0.09038096176794203
76.55,-0.024187005465287712,0.09036807030973777
76.56,-0.024173555457581538,0.09032129492301937
76.57000000000001,-0.024151074885233,0.0902406575375506
76.58,-0.02411957218715453,0.09012619283892521
76.59,-0.024079059184211705,0.08997794823890451
76.60000000000001,-0.02402955107434171,0.08979598384111259
76.61,-0.023971066426403172,0.08958037240215676
76.62,-0.02390362717276124,0.08933119928823535
76.63,-0.023827258600612335,0.08904856242729839
76.64,-0.0237419893420534,0.08873257225683324
76.65,-0.023647851362900894,0.08838335166733
76.66,-0.02354487995026525,0.0880010359415013
76.67,-0.023433113698886926,0.08758577268932533
76.68,-0.023312594496240565,0.08713772177896048
76.69,-0.023183367506414233,0.08665705526361331
76.7,-0.023045481152771087,0.08614395730442377
76.71000000000001,-0.022898987099401236,0.08559862408941175
76.72,-0.022743940231371926,0.0850212637485689
76.73,-0.022580398633784585,0.08441209626515546
76.74,-0.022408423569647663,0.08377135338324067
76.75,-0.02222807945657449,0.08309927851157603
76.76,-0.0220394338423159,0.08239612662384302
76.77,-0.02184255737913753,0.08166216415532852
76.78,-0.021637523797052246,0.08089766889610271
76.79,-0.02142440987591838,0.08010292988073621
76.8,-0.02120329541641485,0.07927824727461252
76.81,-0.02097426320990453,0.07842393225690257
76.82000000000001,-0.0207373990071977,0.07754030690023438
76.83,-0.020492791486227537,0.07662770404711068
76.84,-0.02024053221865013,0.07568646718313692
76.85000000000001,-0.019980715635381667,0.0747169503070884
76.86,-0.019713438991085845,0.073719517797864
76.87,-0.019438802327624856,0.07269454427838824
76.88,-0.01915690843648755,0.07164241447648065
76.89,-0.01886786282020879,0.07056352308274742
76.9,-0.018571773652794138,0.06945827460552846
76.91,-0.018268751739164518,0.06832708322294966
76.92,-0.017958910473635632,0.06717037263210597
76.93,-0.017642365797447195,0.06598857589540723
76.94,-0.017319236155357482,0.06478213528414697
76.95,-0.016989642451318784,0.06355150211930122
76.96000000000001,-0.016653708003249768,0.062297136609596016
76.97,-0.01631155849692092,0.06101950768689634
76.98,-0.015963321938969603,0.059719092838922495
76.99,-0.015609128609061454,0.05839637793932755
77.0,-0.015249111011215188,0.05705185707519843
77.01,-0.014883403824308014,0.055686032371954075
77.02,-0.014512143851779267,0.054299413815715035
77.03,-0.014135469970550013,0.05289251907317711
77.04,-0.013753523079176684,0.05146587330895992
77.05,-0.013366446045257005,0.05002000900052348
77.06,-0.012974383652106795,0.04855546575066689
77.07000000000001,-0.012577482544726367,0.04707279009758928
77.08,-0.012175891175075596,0.045572535322601394
77.09,-0.011769759746676859,0.04405526125550665
77.10000000000001,-0.011359240158565377,0.04252153407762712
77.11,-0.010944485948606664,0.04097192612256853
77.12,-0.01052565223620102,0.03940701567474261
77.13,-0.010102895664395263,0.037827386765620676
77.14,-0.00967637434142208,0.03623362896782964
77.15,-0.009246247781687613,0.03462633718707437
77.16,-0.008812676846228124,0.03300611145191409
77.17,-0.008375823682656778,0.031373556701470164
77.18,-0.00793585166462177,0.029729282571056403
77.19,-0.007492925330797303,0.028073903175779857
77.2,-0.007047210323429042,0.02640803689217681
77.21000000000001,-0.00659887332645591,0.02473230613788896
77.22,-0.006148082003230276,0.02304733714942692
77.23,-0.005695004933858796,0.02135375975809426
77.24,-0.0052398115521863076,0.019652207164077683
77.25,-0.004782672082445409,0.017943315708771022
77.26,-0.004323757475594498,0.016227724645373132
77.27,-0.003863239345367228,0.014506075907827536
77.28,-0.0034012899040565103,0.01277901387813591
77.29,-0.002938081898056344,0.011047185152097766
77.3,-0.0024737885431849152,0.009311238303569067
77.31,-0.0020085834598125504,0.007571823647259673
77.32000000000001,-0.0015426406078182708,0.005829593000140484
77.33,-0.0010761342213988054,0.004085199441555139
77.34,-0.0006092387437354926,0.0023392976740735125
77.35000000000001,-0.00014212876135222702,0.0005925490053562487
77.36,0.0003250210623101192,-0.0011543714777630918
77.37,0.0007920360553123765,-0.002900750385887476
77.38,0.0012587416078692565,-0.0046458720670342415
77.39,0.0017249632422751025,-0.0063890725392774855
77.4,0.002190526679932462,-0.00812970046523569
77.41,0.0026552579068320524,-0.009867101382180787
77.42,0.0031189832388180613,-0.011600624690819203
77.43,0.0035815293867016537,-0.013329620528369926
77.44,0.004042723521179563,-0.015053441696631264
77.45,0.0045023933375428985,-0.01677144305941785
77.46000000000001,0.004960367120147497,-0.018482982202171972
77.47,0.005416473806624358,-0.020187419457159374
77.48,0.005870543051805439,-0.021884118242434972
77.49,0.006322405291342048,-0.023572445240449217
77.5,0.00677189180499245,-0.0252517706532201
77.51,0.007218834779555982,-0.026921468415535547
77.52,0.007663067371430985,-0.028580916425415517
77.53,0.008104423768774238,-0.030229496762112312
77.54,0.00854273925323977,-0.0318665959064786
77.55,0.00897785026127523,-0.033491604956250455
77.56,0.009409594444954207,-0.03510391983989856
77.57000000000001,0.009837810732323213,-0.036702941527207954
77.58,0.010262339387242265,-0.038288076237489414
77.59,0.01068302206869828,-0.03985873564491674
77.60000000000001,0.011099701889570806,-0.041414337081248476
77.61,0.011512223474829796,-0.042954303735804146
77.62,0.011920433019145513,-0.04447806485272302
77.63,0.012324178343890838,-0.04598505592551298
77.64,0.01272330895351655,-0.04747471888888598
77.65,0.013117676091280457,-0.04894650230788714
77.66,0.013507132794311469,-0.05039986156431075
77.67,0.01389153394799,-0.05183425904043019
77.68,0.014270736339626373,-0.05324916430005253
77.69,0.01464459871141914,-0.05464405426687924
77.7,0.015012981812675512,-0.05601841340021796
77.71000000000001,0.015375748451276351,-0.057371733868048315
77.72,0.015732763544368474,-0.05870351571743082
77.73,0.01608389416826721,-0.06001326704229833
77.74,0.016429009607552503,-0.061300504148637296
77.75,0.016767981403342062,-0.06256475171703307
77.76,0.017100683400725288,-0.06380554296264719
77.77,0.017426991795342104,-0.06502241979258373
77.78,0.017746785179090868,-0.0662149329606521
77.79,0.018059944584950006,-0.06738264221957703
77.8,0.018366353530898136,-0.06852511647059974
77.81,0.018665898062917748,-0.0696419339104812
77.82000000000001,0.018958466797067794,-0.07073268217594278
77.83,0.01924395096061075,-0.07179695848548488
77.84,0.019522244432180005,-0.07283436977858519
77.85000000000001,0.01979324378097368,-0.0738445328522987
77.86,0.020056848304961274,-0.07482707449519581
77.87,0.020312960068089716,-0.07578163161862711
77.88,0.020561483936475812,-0.07670785138532694
77.89,0.02080232761357216,-0.07760539133527587
77.9,0.02103540167429407,-0.07847391950882106
77.91,0.021260619598095127,-0.07931311456702161
77.92,0.021477897800979452,-0.0801226659091544
77.93,0.02168715566643893,-0.08090227378736448
77.94,0.02188831557530397,-0.08165164941840358
77.95,0.02208130293449661,-0.08237051509239629
77.96000000000001,0.02226604620467523,-0.08305860427859685
77.97,0.02244247692676024,-0.08371566172807482
77.98,0.022610529747330545,-0.08434144357325862
77.99,0.022770142442880864,-0.08493571742428867
78.0,0.022921255942930322,-0.08549826246210682
78.01,0.02306381435197302,-0.08602886952821402
78.02,0.023197764970261645,-0.08652734121102117
78.03,0.02332305831341556,-0.08699349192872557
78.04,0.02343964813084511,-0.08742714800863696
78.05,0.02354749142298419,-0.08782814776286557
78.06,0.023646548457323693,-0.08819634156030405
78.07000000000001,0.023736782783238517,-0.08853159189481967
78.08,0.02381816124560149,-0.08883377344956726
78.09,0.02389065399717776,-0.08910277315734991
78.10000000000001,0.023954234509793646,-0.0893384902569407
78.11,0.024008879584274438,-0.08954083634527663
78.12,0.024054569359145895,-0.0897097354254491
78.13,0.02409128731809476,-0.08984512395040369
78.14,0.02411902029618389,-0.08994695086226384
78.15,0.02413775848481824,-0.09001517762720301
78.16,0.024147495435458112,-0.09004977826577944
