t_s,buoy_heave_m,buoy_heave_acc_mps2
71.79,0.07519293775123546,-0.3341254038329695
71.8,0.07580619554670084,-0.3365974119927884
71.81,0.0763857706204926,-0.3389240645836391
71.82000000000001,0.0769314319516521,-0.3411044142758205
71.83,0.07744296315885527,-0.3431375520102967
71.84,0.07792016259085918,-0.3450226081025168
71.85000000000001,0.07836284341299558,-0.3467587534572654
71.86,0.07877083368958865,-0.34834520088713444
71.87,0.07914397646216445,-0.34978120652673145
71.88,0.07948212982330988,-0.3510660713342105
71.89,0.07978516698602989,-0.3521991426711171
71.9,0.080052976348445,-0.35317981595125636
71.91,0.0802854615536632,-0.35400753634890253
71.92,0.08048254154465535,-0.35468180055637016
71.93,0.08064415061395817,-0.3552021585808155
71.94,0.08077023844802472,-0.3555682155699648
71.95,0.08086077016604003,-0.35577963365637605
71.96000000000001,0.08091572635301753,-0.35583613380986556
71.97,0.08093510308699121,-0.35573749768775
71.98,0.08091891196011887,-0.35548356947265103
71.99,0.08086718009351306,-0.355074257687796
72.0,0.08077995014561891,-0.3545095369799301
