t_s,buoy_heave_m,buoy_heave_acc_mps2
56.78,-0.006068725249642586,0.014918797849218525
56.79,-0.006299373919466877,0.015050981343075698
56.800000000000004,-0.006528512922646075,0.01528359852858073
56.81,-0.006756117806815419,0.015619070213998613
56.82,-0.0069821538266041875,0.016059190529960694
56.83,-0.007206575766348071,0.016605283669371588
56.84,-0.007429327812284268,0.017258223558852065
56.85,-0.007650343471163908,0.018018401389891456
56.86,-0.007869545541345854,0.018885568503782015
56.870000000000005,-0.008086846149719641,0.01985867608878349
56.88,-0.008302146865462249,0.020935875665744733
56.89,-0.008515338852245275,0.02211586452846967
56.9,-0.008726303033141406,0.02339656706371893
56.910000000000004,-0.008934910341108939,0.02477402228643049
56.92,-0.009141022102883213,0.026243458082497777
56.93,-0.009344490527631186,0.027799212456818958
56.94,-0.009545159257036443,0.029435576000302135
56.95,-0.009742863916702203,0.031147441986903113
56.96,-0.009937432650499456,0.0329293223203395
56.97,-0.01012868668470456,0.034774988201434855
56.980000000000004,-0.010316440947390164,0.03667784982453393
56.99,-0.010500504732604134,0.03863091791280381
57.0,-0.010680682409773696,0.0406266080906316
57.01,-0.010856774145151139,0.042658153655368326
57.02,-0.01102857653148201,0.04472083408238922
57.03,-0.011195883179372491,0.046807372597366025
57.04,-0.01135848544233167,0.048908941805702086
57.050000000000004,-0.011516173274527301,0.05101653138742814
57.06,-0.011668736157562266,0.05312017983012001
57.07,-0.011815964028451312,0.05521152571159384
57.08,-0.011957648174154808,0.05728133978207236
57.09,-0.012093581988474137,0.059325216740258785
57.1,-0.01222356148138256,0.0613396094683541
57.11,-0.012347385823006048,0.06331538776881397
57.120000000000005,-0.012464858190314976,0.06524199730181045
57.13,-0.012575786751079388,0.0671102881874429
57.14,-0.01267998526278402,0.06892225016383825
57.15,-0.012777273270276852,0.0706741517602127
57.160000000000004,-0.012867476574944223,0.07235548862366631
57.17,-0.012950427604467796,0.07397347573475031
57.18,-0.013025965248670333,0.07552861050673482
57.19,-0.013093934283939483,0.07703412816074753
57.2,-0.01315418399925622,0.07851305067671271
57.21,-0.01320656565473445,0.08000241566194272
57.22,-0.013250929735114294,0.08151721569556009
57.230000000000004,-0.013287124623532357,0.08305272842510432
57.24,-0.013314996584890871,0.08460745320408253
57.25,-0.013334390066086398,0.08617708596222817
57.26,-0.01334514806302914,0.08775758219999452
57.27,-0.01334711256857173,0.08934365482912504
57.28,-0.013340125090562555,0.09092956674256168
57.29,-0.01332402724119305,0.09250878619605356
57.300000000000004,-0.013298661391763509,0.0940742213162126
57.31,-0.013263871389502252,0.09561817447615494
57.32,-0.013219503330868554,0.09713244566286536
57.33,-0.013165406385999319,0.09860836930604977
57.34,-0.013101433668056441,0.10003689147210965
57.35,-0.013027443140988556,0.1014086329389715
57.36,-0.01294329855874784,0.10271396435526929
57.370000000000005,-0.012848870428750242,0.10394307927361256
57.38,-0.012744036992114823,0.1050860710402159
57.39,-0.012628685213077976,0.1061330094068397
57.4,-0.012502711769895708,0.107074017794994
57.410000000000004,-0.01236602403954931,0.10789934962538458
57.42,-0.012218541068641012,0.10859946341607096
57.43,-0.012060194472686983,0.10916672625582877
57.44,-0.011890929112655876,0.10959753750167847
57.45,-0.011710703520108572,0.10988876871839513
57.46,-0.011519490222390549,0.11003719358075091
57.47,-0.01131727607252782,0.11003928777946612
57.480000000000004,-0.011104062632347195,0.10989034196103535
57.49,-0.010879866625092815,0.10958548187318941
57.5,-0.010644720419571081,0.10911983401013603
57.51,-0.010398672498839414,0.10848912998669548
57.52,-0.0101417878992411,0.10768909353419828
57.53,-0.00987414864515586,0.10671521253021202
57.54,-0.009595854170945264,0.1055637721513411
57.550000000000004,-0.009307021707971564,0.1042310644630419
57.56,-0.009007786643424616,0.10271377365550975
57.57,-0.008698302821486363,0.1010098203730955
57.58,-0.008378742769058572,0.09911734012456874
57.59,-0.008049297874616765,0.09703485201607416
57.6,-0.007710178514353079,0.09476183172339075
57.61,-0.007361614093868154,0.09229871512042219
57.620000000000005,-0.007003852999038777,0.08964673226460895
57.63,-0.006637162475252562,0.08680754890106591
57.64,-0.006261828447565733,0.08378353948887642
57.65,-0.005878155274674947,0.0805778101293338
57.660000000000004,-0.005486465508073365,0.07719167474997006
57.67,-0.005087099673970329,0.07362810896439013
57.68,-0.0046804159220459165,0.06989289122957545
57.69,-0.0042667894827862094,0.06599245395903035
57.7,-0.00384661201516726,0.061933942118076506
57.71,-0.0034202908869660816,0.05772512494151356
57.72,-0.0029882483910079437,0.05337439246347832
57.730000000000004,-0.002550920901479799,0.04889068376409664
57.74,-0.00210875797511759,0.04428344822450517
57.75,-0.0016622214016412827,0.039562611728557615
57.76,-0.0012117842072347199,0.0347385325108958
57.77,-0.0007579296153971241,0.02982195324176019
57.78,-0.00030114996985086803,0.024823954166802872
57.79,0.00015805436919962755,0.01975569279574949
57.800000000000004,0.000619176123177341,0.01462780450190635
57.81,0.0010817022029796588,0.009452026124849362
57.82,0.0015451148828690272,0.0042408061394607136
57.83,0.0020088930286458707,-0.0009934917888452725
57.84,0.00247251333943928,-0.006238382530353035
57.85,0.0029354515922789554,-0.01148143090757407
57.86,0.0033971838851456623,-0.016710248852628347
57.870000000000005,0.003857187872888029,-0.021912572083574958
57.88,0.004314943991209349,-0.027076294642498718
57.89,0.004769936663844546,-0.03218952266889767
57.9,0.0052216554881311245,-0.0372406216538308
57.910000000000004,0.005669596392831917,-0.04221830542521583
57.92,0.00611326276122529,-0.0471116898216383
57.93,0.006552166516919807,-0.051910232256145654
57.94,0.006985829172660183,-0.05660378541851134
57.95,0.007413782838111764,-0.061182680043401216
57.96,0.007835571182148133,-0.0656377031155183
57.97,0.008250750347150749,-0.06996016048103978
57.980000000000004,0.008658889816530875,-0.07414175140509693
57.99,0.009059573237127604,-0.07817467562600638
58.0,0.009452399188396191,-0.08205180433088914
58.01,0.009836981888573992,-0.08576665601141677
58.02,0.010212951837833897,-0.08931332534980121
58.03,0.010579956400272664,-0.09268655259794167
58.04,0.010937660321112408,-0.09588177542773389
58.050000000000004,0.011285746175350272,-0.09889512355385667
58.06,0.011623914745875525,-0.10172345832863189
58.07,0.011951885325226848,-0.10436450163512283
58.08,0.012269395933756819,-0.10681683866529193
58.09,0.012576203463171851,-0.10907954041302861
58.1,0.012872083759799587,-0.11115230090173314
58.11,0.013156831641941613,-0.11303564202996301
58.120000000000005,0.013430260844933711,-0.11473070463259721
58.13,0.013692203899292744,-0.11623927739996595
58.14,0.013942511938508269,-0.11756399584486937
58.15,0.01418105443587983,-0.11870802485662603
58.160000000000004,0.014407718922543259,-0.11967374983219703
58.17,0.014622410701240542,-0.12046460246332928
58.18,0.014825052481176694,-0.12108539602671306
58.19,0.015015583907204661,-0.12154148740598308
58.2,0.015193961006778667,-0.12183914380168977
58.21,0.015360155570986703,-0.1219849638347967
58.22,0.015514154489803115,-0.12198591651985512
58.230000000000004,0.015655959042891996,-0.12184960628602871
58.24,0.015785584135862205,-0.1215841512146374
58.25,0.015903057484326938,-0.12119813201094086
58.26,0.01600841876258739,-0.1207002066239203
58.27,0.016101718743204926,-0.12009890854506909
58.28,0.01618301853427605,-0.11939975539227247
58.29,0.01625238891247857,-0.11861006684628732
58.300000000000004,0.01630990955454818,-0.11773950030130859
58.31,0.016355668121465123,-0.11679759168254428
58.32,0.016389759296583276,-0.11579406739594235
58.33,0.016412283806569398,-0.11473898376749732
58.34,0.016423347441496136,-0.11364177476269133
58.35,0.016423060322645188,-0.1125046331654454
58.36,0.016411536435438977,-0.11133314579778117
58.370000000000005,0.016388892998756097,-0.11013740454159908
58.38,0.0163552495688449,-0.10892672002043868
58.39,0.016310727386490025,-0.10770088823589428
58.4,0.016255449257073562,-0.10645816280477483
58.410000000000004,0.016189539416607848,-0.10520580903715358
58.42,0.016113123462573882,-0.10393556095695423
58.43,0.016026328822247974,-0.10264082054387764
58.44,0.01592928573262331,-0.1013056853971828
58.45,0.01582212888732416,-0.09990646206983084
58.46,0.01570500006408109,-0.0984061074170324
58.47,0.015578050785635343,-0.09679284097477599
58.480000000000004,0.015441443391879235,-0.09507448174915224
58.49,0.015295350758118914,-0.09325518711390782
58.5,0.015139955716123723,-0.0913420591081354
58.51,0.014975450414931193,-0.08934178366785951
58.52,0.014802035606457074,-0.0872622642257539
58.53,0.014619919868669009,-0.0851117454631557
58.54,0.0144293187659651,-0.08289918142780692
58.550000000000004,0.0142304539540663,-0.08063397053356156
58.56,0.014023552233947542,-0.0783259973591399
58.57,0.013808844561705886,-0.07598551186582082
58.58,0.01358656502097337,-0.07362308180864874
58.59,0.013356949771407169,-0.07124930772351067
58.6,0.013120236562752118,-0.06885620976354137
58.61,0.012876666183729584,-0.06640282734174408
58.620000000000005,0.012626485627950082,-0.06385722893025125
58.63,0.01236995085406596,-0.06120729080266442
58.64,0.012107328076330703,-0.05845103297711645
58.65,0.011838894005909322,-0.05559156415327773
58.660000000000004,0.01156493557823936,-0.05263401110348072
58.67,0.011285749305261208,-0.049589169161661235
58.68,0.011001640287361895,-0.04646849768073437
58.69,0.010712921106033127,-0.043282630561676465
58.7,0.010419910716991942,-0.04004308246800025
58.71,0.01012293326308121,-0.03676308626504887
58.72,0.009822316771149451,-0.033456321077626194
58.730000000000004,0.009518391795379487,-0.03013638742404497
58.74,0.009211490054889084,-0.026816911574107562
58.75,0.00890194307693124,-0.02351134747511267
58.76,0.008590080850526906,-0.020233070298625453
58.77,0.008276230503097174,-0.016994946361042016
58.78,0.00796071501532474,-0.013809467934769124
58.79,0.007643851977748805,-0.01068869926672329
58.800000000000004,0.0073259523947748,-0.007644092592455912
58.81,0.007007319543780075,-0.0046865681927016805
58.82,0.006688247893667083,-0.0018263630643904408
58.83,0.006369022091770787,0.0009270667673771318
58.84,0.0060499160279766555,0.003565080043487362
58.85,0.005731191980077127,0.006079864184457024
58.86,0.0054130998418713905,0.008464440155886427
58.870000000000005,0.005095876436235417,0.010712717932842385
58.88,0.004779744916835627,0.012819523660045186
58.89,0.0044649142611550615,0.014780607169745934
58.9,0.004151578855925649,0.016592648003351498
58.910000000000004,0.003839918175373226,0.018253254140471357
58.92,0.0035300965049230946,0.019759425967347952
58.93,0.0032222626446057174,0.021107884103575718
58.94,0.0029165496967972215,0.022298918102936438
58.95,0.0026130750784852,0.02333456089478508
58.96,0.0023119407053931004,0.024217340107942305
58.97,0.002013233266459914,0.024950803603417237
58.980000000000004,0.0017170245789815553,0.02553916370185509
58.99,0.0014233720208832348,0.02598741568408306
59.0,0.001132319036071662,0.02630124462690504
59.01,0.0008438957103590744,0.026487017366263
59.02,0.0005581194133317349,0.026551705054792395
59.03,0.00027499550066404006,0.026502834050414256
59.04,-5.481930011926596e-06,0.026348390816263573
59.050000000000004,-0.00028332925983984715,0.02609602837840526
59.06,-0.000558572569502415,0.02575363782957026
59.07,-0.0008312468091767457,0.025330588929393775
59.08,-0.0011013948756755292,0.024836740389771288
59.09,-0.00136906663713664,0.024281921682150674
59.1,-0.0016343179452067266,0.023676101328289366
59.11,-0.0018972096336141088,0.023029485069782425
59.120000000000005,-0.002157806499048564,0.02235238336105883
59.13,-0.0024161762771509466,0.021654945736817623
59.14,-0.0026723886322750656,0.020947065965752888
59.15,-0.0029265141669611665,0.020238511375022854
59.160000000000004,-0.0031786234426125497,0.019539052306732387
59.17,-0.0034287860164379166,0.018858008192148123
59.18,-0.0036770695077309496,0.018204467463861413
59.19,-0.003923538690476943,0.01758732373894362
59.2,-0.004168254618318832,0.01701488173381685
59.21,-0.004411273794667902,0.01649505040023462
59.22,-0.004652647370421223,0.016035854352263908
59.230000000000004,-0.004892420356499977,0.01564490623623782
59.24,-0.005130630876895601,0.015329091369957755
59.25,-0.005367309499299782,0.015094208739650838
59.26,-0.005602478662880642,0.014945113415344283
59.27,-0.005836152187346018,0.014886232283794019
59.28,-0.006068334835375102,0.01492155229595996
59.29,-0.0062990219254583195,0.01505440511093672
59.300000000000004,-0.006528199000000667,0.01528766187725293
59.31,-0.006755841543053659,0.015623741980540017
59.32,-0.006981914748794818,0.016064438133062957
59.33,-0.007206373344395657,0.016611072665938496
59.34,-0.007429161462382833,0.017264518012033624
59.35,-0.007650212559396956,0.018025164201415013
59.36,-0.007869449387373096,0.018892762580654632
59.370000000000005,-0.008086784030476305,0.01986626466501757
59.38,-0.00830211801882453,0.020943822545898636
59.39,-0.008515342480648641,0.022124133922167343
59.4,-0.008726338307130174,0.023405124394716745
59.410000000000004,-0.008934976402783252,0.024782834100246436
59.42,-0.009141118069206929,0.026252492859509955
59.43,-0.009344615493568029,0.02780844042812017
59.44,-0.009545312298668871,0.029444963917369633
59.45,-0.009743044094544911,0.031156954741756747
59.46,-0.009937639012884327,0.03293892769271404
59.47,-0.01012891827104938,0.034784654306246776
59.480000000000004,-0.010316696791339479,0.03668754653521255
59.49,-0.010500783865006367,0.03864061737971337
59.5,-0.010680983861521403,0.04063628212985838
59.51,-0.010857096949831257,0.0426677793170895
59.52,-0.01102891972769917,0.044730390848494984
59.53,-0.011196245812921102,0.046816837609248804
59.54,-0.01135886656831666,0.04891829605667992
59.550000000000004,-0.011516571959251884,0.05102575875418739
59.56,-0.01166915148021178,0.053129263717724196
59.57,-0.011816395082738178,0.05522044969422975
59.58,-0.011958094069852328,0.057290091066758746
59.59,-0.012094041852461289,0.05933379245693549
59.6,-0.012224034458269037,0.06134800214553637
59.61,-0.012347871075829648,0.06332358860198938
59.620000000000005,-0.012465354901247474,0.06525000228988122
59.63,-0.01257629412171476,0.0671181000284426
59.64,-0.01268050251385036,0.06892987643558342
59.65,-0.012777799641241521,0.07068159140466604
59.660000000000004,-0.012868011323698792,0.07236274869171481
59.67,-0.012950970006454728,0.07398057391758076
59.68,-0.01302651459570348,0.07553555220191581
59.69,-0.013094489882909054,0.07704093536874353
59.7,-0.01315474517019085,0.07851974753113272
59.71,-0.013207131728931214,0.08000901005656791
59.72,-0.013251500054939112,0.08152368602155453
59.730000000000004,-0.013287698544276864,0.08305904404193462
59.74,-0.013315573477527114,0.08461358771418909
59.75,-0.013334969320042411,0.08618301128297447
59.76,-0.013345729088914446,0.08776327185181472
59.77,-0.01334769480084839,0.08934908261011476
59.78,-0.013340707990132102,0.09093470770623942
59.79,-0.013324610297882797,0.09251361646925069
59.800000000000004,-0.013299244126689994,0.0940787184865628
59.81,-0.013264453357293487,0.09562231768113377
59.82,-0.013220084121726206,0.09713621581192612
59.83,-0.01316598562758385,0.09861174921740617
59.84,-0.013102011027179191,0.10003986603109982
59.85,-0.013028018325096409,0.10141118922237527
59.86,-0.0129438713171876,0.10271609174754531
59.870000000000005,-0.012849440553801664,0.10394476956048113
59.88,-0.012744604319782988,0.10508731848559494
59.89,-0.01262924962363762,0.10613381080915908
59.9,-0.012503273188182076,0.10707437252423371
59.910000000000004,-0.012366582434992073,0.10789925963984931
59.92,-0.012219096455039765,0.10859893325940513
59.93,-0.012060746907620925,0.10916576653110323
59.94,-0.01189147869643646,0.10959616227051505
59.95,-0.011711250394472732,0.10988699103530729
59.96,-0.011520034569175174,0.11003502650650686
59.97,-0.011317818112355455,0.11003674464498177
59.980000000000004,-0.01110460262331437,0.10988743557608929
59.99,-0.010880404861443715,0.10958222618361221
60.0,-0.0106452572302809,0.10911624440346712
